1841.08.07_Examiner_0001	0.139193
1841.08.07_Examiner_0002	0.121411
1841.08.07_Examiner_0004	0.294548
1841.08.07_Examiner_0008	0.146288
1841.08.07_Examiner_0009	0.146698
1841.08.07_Examiner_0010	0.066315
1841.08.07_Examiner_0011	0.044660
1841.08.07_Examiner_0012	0.169589
1841.08.07_Examiner_0013	0.123330
1841.08.07_Examiner_0014	0.074120
1841.08.07_Examiner_0015	0.047725
1841.08.07_Examiner_0016	0.070089
1841.08.14_Examiner_0001	0.138479
1841.08.14_Examiner_0003	0.148873
1841.08.14_Examiner_0004	0.212635
1841.08.14_Examiner_0005	0.342977
1841.08.14_Examiner_0008	0.041351
1841.08.14_Examiner_0009	0.177864
1841.08.14_Examiner_0010	0.192649
1841.08.14_Examiner_0011	0.110261
1841.08.14_Examiner_0012	0.158798
1841.08.14_Examiner_0013	0.166404
1841.08.14_Examiner_0014	0.212948
1841.08.14_Examiner_0015	0.305797
1841.08.14_Examiner_0016	0.077343
1841.08.21_Examiner_0002	0.197548
1841.08.21_Examiner_0006	0.309991
1841.08.21_Examiner_0007	0.284574
1841.08.21_Examiner_0008	0.335097
1841.08.21_Examiner_0009	0.198605
1841.08.21_Examiner_0010	0.162137
1841.08.21_Examiner_0011	0.080449
1841.08.21_Examiner_0012	0.159560
1841.08.21_Examiner_0013	0.191326
1841.08.21_Examiner_0014	0.187117
1841.08.21_Examiner_0015	0.144842
1841.08.21_Examiner_0016	0.146641
1841.08.28_Examiner_0001	0.084926
1841.08.28_Examiner_0002	0.081129
1841.08.28_Examiner_0004	0.061835
1841.08.28_Examiner_0005	0.350441
1841.08.28_Examiner_0006	0.294872
1841.08.28_Examiner_0007	0.569654
1841.08.28_Examiner_0008	0.299260
1841.08.28_Examiner_0009	0.180980
1841.08.28_Examiner_0010	0.164456
1841.08.28_Examiner_0011	0.119886
1841.08.28_Examiner_0012	0.129256
1841.08.28_Examiner_0013	0.126866
1841.08.28_Examiner_0014	0.230211
1841.08.28_Examiner_0015	0.177225
1841.08.28_Examiner_0016	0.132292
