1859.06.04_Examiner_0001	0.186633
1859.06.04_Examiner_0002	0.059520
1859.06.04_Examiner_0003	0.032573
1859.06.04_Examiner_0006	0.378385
1859.06.04_Examiner_0007	0.174344
1859.06.04_Examiner_0008	0.343902
1859.06.04_Examiner_0009	0.371326
1859.06.04_Examiner_0010	0.472247
1859.06.04_Examiner_0011	0.117307
1859.06.04_Examiner_0012	0.186065
1859.06.04_Examiner_0013	0.083036
1859.06.04_Examiner_0014	0.071414
1859.06.04_Examiner_0015	0.092605
1859.06.04_Examiner_0016	0.160259
1859.06.11_Examiner_0001	0.093226
1859.06.11_Examiner_0002	0.142901
1859.06.11_Examiner_0003	0.081194
1859.06.11_Examiner_0005	0.079290
1859.06.11_Examiner_0006	0.161836
1859.06.11_Examiner_0007	0.601208
1859.06.11_Examiner_0008	0.422307
1859.06.11_Examiner_0009	0.208986
1859.06.11_Examiner_0010	0.365366
1859.06.11_Examiner_0011	0.277862
1859.06.11_Examiner_0012	0.269676
1859.06.11_Examiner_0013	0.180858
1859.06.11_Examiner_0014	0.225186
1859.06.11_Examiner_0015	0.153652
1859.06.11_Examiner_0016	0.128996
1859.06.18_Examiner_0001	0.153364
1859.06.18_Examiner_0002	0.087211
1859.06.18_Examiner_0003	0.029135
1859.06.18_Examiner_0005	0.213240
1859.06.18_Examiner_0006	0.312742
1859.06.18_Examiner_0007	0.662927
1859.06.18_Examiner_0008	0.514012
1859.06.18_Examiner_0009	0.342515
1859.06.18_Examiner_0010	0.191333
1859.06.18_Examiner_0011	0.158869
1859.06.18_Examiner_0012	0.214525
1859.06.18_Examiner_0013	0.174190
1859.06.18_Examiner_0014	0.356083
1859.06.18_Examiner_0015	0.362513
1859.06.18_Examiner_0016	0.185307
1859.06.25_Examiner_0001	0.129566
1859.06.25_Examiner_0002	0.143624
1859.06.25_Examiner_0006	0.249876
1859.06.25_Examiner_0007	0.121656
1859.06.25_Examiner_0008	0.279841
1859.06.25_Examiner_0009	0.596751
1859.06.25_Examiner_0010	0.263306
1859.06.25_Examiner_0011	0.181648
1859.06.25_Examiner_0012	0.289430
1859.06.25_Examiner_0013	0.225576
1859.06.25_Examiner_0014	0.320214
1859.06.25_Examiner_0015	0.298024
1859.06.25_Examiner_0016	0.096100
