1856.04.05_Examiner_0003	0.044852
1856.04.05_Examiner_0004	0.068411
1856.04.05_Examiner_0007	0.200135
1856.04.05_Examiner_0008	0.106424
1856.04.05_Examiner_0009	0.268268
1856.04.05_Examiner_0010	0.310530
1856.04.05_Examiner_0011	0.105970
1856.04.05_Examiner_0012	0.369286
1856.04.05_Examiner_0013	0.048028
1856.04.05_Examiner_0014	0.046444
1856.04.05_Examiner_0015	0.119718
1856.04.12_Examiner_0001	0.196221
1856.04.12_Examiner_0002	0.335517
1856.04.12_Examiner_0003	0.128064
1856.04.12_Examiner_0006	0.157542
1856.04.12_Examiner_0007	0.115805
1856.04.12_Examiner_0008	0.321481
1856.04.12_Examiner_0009	0.514716
1856.04.12_Examiner_0010	0.076181
1856.04.12_Examiner_0011	0.073251
1856.04.12_Examiner_0012	0.145689
1856.04.12_Examiner_0013	0.309978
1856.04.12_Examiner_0014	0.144614
1856.04.12_Examiner_0015	0.146063
1856.04.12_Examiner_0016	0.174870
1856.04.19_Examiner_0001	0.202954
1856.04.19_Examiner_0002	0.071626
1856.04.19_Examiner_0006	0.165313
1856.04.19_Examiner_0007	0.234912
1856.04.19_Examiner_0008	0.297402
1856.04.19_Examiner_0009	0.145679
1856.04.19_Examiner_0010	0.074211
1856.04.19_Examiner_0011	0.311154
1856.04.19_Examiner_0012	0.226896
1856.04.19_Examiner_0013	0.118487
1856.04.19_Examiner_0014	0.134762
1856.04.19_Examiner_0015	0.064056
1856.04.19_Examiner_0016	0.125408
1856.04.26_Examiner_0002	0.460795
1856.04.26_Examiner_0003	0.178771
1856.04.26_Examiner_0006	0.209408
1856.04.26_Examiner_0007	0.389803
1856.04.26_Examiner_0008	0.542983
1856.04.26_Examiner_0009	0.148455
1856.04.26_Examiner_0010	0.619251
1856.04.26_Examiner_0011	0.193619
1856.04.26_Examiner_0012	0.216905
1856.04.26_Examiner_0013	0.175250
1856.04.26_Examiner_0014	0.121519
1856.04.26_Examiner_0015	0.095014
1856.04.26_Examiner_0016	0.278413
