1853.09.03_Examiner_0006	0.202474
1853.09.03_Examiner_0007	0.223042
1853.09.03_Examiner_0008	0.190909
1853.09.03_Examiner_0009	0.609325
1853.09.03_Examiner_0010	0.446203
1853.09.03_Examiner_0011	0.311984
1853.09.03_Examiner_0012	0.144131
1853.09.03_Examiner_0013	0.145885
1853.09.03_Examiner_0014	0.086925
1853.09.03_Examiner_0015	0.159509
1853.09.03_Examiner_0016	0.121401
1853.09.10_Examiner_0002	0.038646
1853.09.10_Examiner_0003	0.068718
1853.09.10_Examiner_0004	0.222510
1853.09.10_Examiner_0007	0.222892
1853.09.10_Examiner_0008	0.253364
1853.09.10_Examiner_0009	0.228044
1853.09.10_Examiner_0010	0.200993
1853.09.10_Examiner_0011	0.109660
1853.09.10_Examiner_0012	0.167944
1853.09.10_Examiner_0013	0.181169
1853.09.10_Examiner_0014	0.312461
1853.09.10_Examiner_0015	0.137018
1853.09.10_Examiner_0016	0.125919
1853.09.17_Examiner_0001	0.112909
1853.09.17_Examiner_0003	0.058081
1853.09.17_Examiner_0006	0.120392
1853.09.17_Examiner_0007	0.186340
1853.09.17_Examiner_0008	0.181015
1853.09.17_Examiner_0009	0.243542
1853.09.17_Examiner_0010	0.246071
1853.09.17_Examiner_0011	0.086110
1853.09.17_Examiner_0012	0.175193
1853.09.17_Examiner_0013	0.577864
1853.09.17_Examiner_0014	0.371651
1853.09.17_Examiner_0015	0.271379
1853.09.17_Examiner_0016	0.193999
1853.09.24_Examiner_0001	0.221154
1853.09.24_Examiner_0002	0.074097
1853.09.24_Examiner_0003	0.151699
1853.09.24_Examiner_0006	0.300879
1853.09.24_Examiner_0007	0.282491
1853.09.24_Examiner_0008	0.509135
1853.09.24_Examiner_0009	0.581612
1853.09.24_Examiner_0010	0.234586
1853.09.24_Examiner_0011	0.124013
1853.09.24_Examiner_0012	0.244220
1853.09.24_Examiner_0014	0.171650
1853.09.24_Examiner_0015	0.270973
1853.09.24_Examiner_0016	0.138676
