1825.04.03_Examiner_0009	0.090524
1825.04.03_Examiner_0011	0.386238
1825.04.03_Examiner_0014	0.075649
1825.04.10_Examiner_0005	0.248219
1825.04.10_Examiner_0006	0.095538
1825.04.10_Examiner_0009	0.119598
1825.04.10_Examiner_0010	0.120925
1825.04.10_Examiner_0011	0.356286
1825.04.10_Examiner_0012	0.161402
1825.04.17_Examiner_0007	0.200000
1825.04.17_Examiner_0009	0.292490
1825.04.17_Examiner_0011	0.284900
1825.04.17_Examiner_0012	0.199811
1825.04.17_Examiner_0016	0.086361
1825.04.24_Examiner_0005	0.101575
1825.04.24_Examiner_0006	0.083375
1825.04.24_Examiner_0007	0.281204
1825.04.24_Examiner_0008	0.388264
1825.04.24_Examiner_0012	0.190152
1825.04.24_Examiner_0016	0.194742
