1818.05.10_Examiner_0009	0.293200
1818.05.10_Examiner_0011	0.100809
1818.05.10_Examiner_0014	0.112994
1818.05.10_Examiner_0015	0.184936
1818.05.10_Examiner_0016	0.099361
1818.05.17_Examiner_0003	0.202114
1818.05.17_Examiner_0006	0.234926
1818.05.17_Examiner_0009	0.152683
1818.05.17_Examiner_0015	0.358226
1818.05.24_Examiner_0005	0.134320
1818.05.24_Examiner_0008	0.211330
1818.05.24_Examiner_0014	0.120899
1818.05.24_Examiner_0015	0.133377
1818.05.31_Examiner_0006	0.412500
1818.05.31_Examiner_0010	0.098361
1818.05.31_Examiner_0014	0.361491
1818.05.31_Examiner_0015	0.281337
