1825.06.05_Examiner_0003	0.087432
1825.06.05_Examiner_0004	0.175268
1825.06.05_Examiner_0005	0.269760
1825.06.05_Examiner_0006	0.333828
1825.06.05_Examiner_0007	0.102266
1825.06.05_Examiner_0008	0.158192
1825.06.05_Examiner_0011	0.118241
1825.06.05_Examiner_0012	0.117140
1825.06.12_Examiner_0005	0.383708
1825.06.12_Examiner_0006	0.273632
1825.06.12_Examiner_0007	0.422170
1825.06.12_Examiner_0008	0.152386
1825.06.12_Examiner_0009	0.152069
1825.06.12_Examiner_0010	0.070896
1825.06.12_Examiner_0011	0.182769
1825.06.12_Examiner_0016	0.077689
1825.06.19_Examiner_0001	0.110847
1825.06.19_Examiner_0005	0.267780
1825.06.19_Examiner_0006	0.420428
1825.06.19_Examiner_0007	0.349109
1825.06.19_Examiner_0008	0.345261
1825.06.19_Examiner_0011	0.100442
1825.06.19_Examiner_0016	0.068647
1825.06.26_Examiner_0003	0.105318
1825.06.26_Examiner_0004	0.117798
1825.06.26_Examiner_0005	0.544246
1825.06.26_Examiner_0006	0.274617
1825.06.26_Examiner_0007	0.575380
1825.06.26_Examiner_0009	0.147177
1825.06.26_Examiner_0010	0.066180
1825.06.26_Examiner_0011	0.300781
1825.06.26_Examiner_0012	0.200194
1825.06.26_Examiner_0014	0.234973
1825.06.26_Examiner_0015	0.107160
1825.07.03_Examiner_0004	0.178680
1825.07.03_Examiner_0005	0.229626
1825.07.03_Examiner_0006	0.220976
1825.07.03_Examiner_0007	0.238069
1825.07.03_Examiner_0008	0.069642
1825.07.03_Examiner_0010	0.146939
1825.07.03_Examiner_0013	0.134503
1825.07.03_Examiner_0015	0.109922
