1856.11.08_Examiner_0001	0.300968
1856.11.08_Examiner_0002	0.187433
1856.11.08_Examiner_0003	0.084089
1856.11.08_Examiner_0004	0.069218
1856.11.08_Examiner_0006	0.231407
1856.11.08_Examiner_0007	0.172712
1856.11.08_Examiner_0008	0.123129
1856.11.08_Examiner_0009	0.450278
1856.11.08_Examiner_0010	0.151138
1856.11.08_Examiner_0011	0.204880
1856.11.08_Examiner_0012	0.167499
1856.11.08_Examiner_0013	0.148244
1856.11.08_Examiner_0014	0.130019
1856.11.08_Examiner_0015	0.108669
1856.11.15_Examiner_0001	0.314277
1856.11.15_Examiner_0002	0.118113
1856.11.15_Examiner_0006	0.222308
1856.11.15_Examiner_0007	0.109008
1856.11.15_Examiner_0008	0.220000
1856.11.15_Examiner_0009	0.126206
1856.11.15_Examiner_0010	0.188321
1856.11.15_Examiner_0011	0.236797
1856.11.15_Examiner_0012	0.190465
1856.11.15_Examiner_0013	0.159812
1856.11.15_Examiner_0014	0.045684
1856.11.15_Examiner_0016	0.361135
1856.11.22_Examiner_0001	0.130590
1856.11.22_Examiner_0006	0.273598
1856.11.22_Examiner_0007	0.254483
1856.11.22_Examiner_0008	0.441491
1856.11.22_Examiner_0009	0.152865
1856.11.22_Examiner_0010	0.118796
1856.11.22_Examiner_0011	0.059307
1856.11.22_Examiner_0012	0.184428
1856.11.22_Examiner_0013	0.180033
1856.11.22_Examiner_0015	0.190166
1856.11.29_Examiner_0001	0.228609
1856.11.29_Examiner_0002	0.089898
1856.11.29_Examiner_0003	0.042753
1856.11.29_Examiner_0006	0.144202
1856.11.29_Examiner_0007	0.102453
1856.11.29_Examiner_0008	0.228931
1856.11.29_Examiner_0009	0.108775
1856.11.29_Examiner_0010	0.430281
1856.11.29_Examiner_0011	0.281152
1856.11.29_Examiner_0012	0.157123
1856.11.29_Examiner_0013	0.163988
1856.11.29_Examiner_0014	0.098626
1856.11.29_Examiner_0016	0.152632
