1862.02.08_Examiner_0001	0.315699
1862.02.08_Examiner_0007	0.124450
1862.02.08_Examiner_0009	0.329891
1862.02.08_Examiner_0010	0.134763
1862.02.08_Examiner_0011	0.292095
1862.02.08_Examiner_0012	0.168267
1862.02.08_Examiner_0013	0.207674
1862.02.08_Examiner_0014	0.455150
1862.02.08_Examiner_0015	0.189387
1862.02.08_Examiner_0016	0.128018
1862.02.15_Examiner_0001	0.096559
1862.02.15_Examiner_0002	0.195853
1862.02.15_Examiner_0003	0.170859
1862.02.15_Examiner_0004	0.132387
1862.02.15_Examiner_0005	0.053068
1862.02.15_Examiner_0009	0.463920
1862.02.15_Examiner_0010	0.175386
1862.02.15_Examiner_0011	0.307472
1862.02.15_Examiner_0012	0.176968
1862.02.15_Examiner_0013	0.285211
1862.02.15_Examiner_0014	0.359855
1862.02.15_Examiner_0015	0.376308
1862.02.15_Examiner_0016	0.267606
1862.02.22_Examiner_0001	0.181261
1862.02.22_Examiner_0002	0.104893
1862.02.22_Examiner_0004	0.144675
1862.02.22_Examiner_0009	0.207115
1862.02.22_Examiner_0010	0.285829
1862.02.22_Examiner_0011	0.249724
1862.02.22_Examiner_0012	0.138025
1862.02.22_Examiner_0013	0.170539
1862.02.22_Examiner_0014	0.339317
1862.02.22_Examiner_0015	0.423858
1862.02.22_Examiner_0016	0.270280
