1834.01.05_Examiner_0001	0.061148
1834.01.05_Examiner_0002	0.140514
1834.01.05_Examiner_0004	0.048438
1834.01.05_Examiner_0006	0.094717
1834.01.05_Examiner_0007	0.091218
1834.01.05_Examiner_0008	0.090229
1834.01.05_Examiner_0009	0.042693
1834.01.05_Examiner_0010	0.078590
1834.01.05_Examiner_0011	0.064819
1834.01.05_Examiner_0012	0.102437
1834.01.05_Examiner_0013	0.158256
1834.01.05_Examiner_0014	0.056388
1834.01.05_Examiner_0015	0.061102
1834.01.05_Examiner_0016	0.230634
1834.01.12_Examiner_0001	0.054365
1834.01.12_Examiner_0002	0.436967
1834.01.12_Examiner_0003	0.116345
1834.01.12_Examiner_0004	0.077986
1834.01.12_Examiner_0005	0.245360
1834.01.12_Examiner_0006	0.117138
1834.01.12_Examiner_0007	0.085975
1834.01.12_Examiner_0008	0.062323
1834.01.12_Examiner_0009	0.276668
1834.01.12_Examiner_0010	0.255757
1834.01.12_Examiner_0011	0.114434
1834.01.12_Examiner_0012	0.076507
1834.01.12_Examiner_0013	0.082215
1834.01.12_Examiner_0015	0.075781
1834.01.12_Examiner_0016	0.083613
1834.01.19_Examiner_0001	0.156692
1834.01.19_Examiner_0002	0.055714
1834.01.19_Examiner_0003	0.118100
1834.01.19_Examiner_0005	0.201890
1834.01.19_Examiner_0006	0.074486
1834.01.19_Examiner_0007	0.063625
1834.01.19_Examiner_0009	0.099567
1834.01.19_Examiner_0010	0.107158
1834.01.19_Examiner_0011	0.222620
1834.01.19_Examiner_0012	0.078980
1834.01.19_Examiner_0013	0.135882
1834.01.19_Examiner_0014	0.045154
1834.01.19_Examiner_0015	0.065731
1834.01.19_Examiner_0016	0.067333
1834.01.26_Examiner_0003	0.085478
1834.01.26_Examiner_0005	0.057235
1834.01.26_Examiner_0006	0.142387
1834.01.26_Examiner_0007	0.065863
1834.01.26_Examiner_0009	0.058597
1834.01.26_Examiner_0010	0.079631
1834.01.26_Examiner_0011	0.127816
1834.01.26_Examiner_0012	0.059276
1834.01.26_Examiner_0013	0.052191
1834.01.26_Examiner_0014	0.051591
1834.01.26_Examiner_0015	0.047159
1834.01.26_Examiner_0016	0.095190
