1808.02.07_Examiner_0002	0.140818
1808.02.07_Examiner_0003	0.278638
1808.02.07_Examiner_0004	0.156114
1808.02.07_Examiner_0015	0.348651
1808.02.14_Examiner_0003	0.231678
1808.02.14_Examiner_0004	0.401760
1808.02.14_Examiner_0006	0.224178
1808.02.14_Examiner_0008	0.230088
1808.02.14_Examiner_0009	0.211921
1808.02.21_Examiner_0003	0.182777
1808.02.21_Examiner_0004	0.138322
1808.02.21_Examiner_0006	0.166172
1808.02.21_Examiner_0011	0.119891
1808.02.21_Examiner_0015	0.361987
1808.02.28_Examiner_0002	0.121972
1808.02.28_Examiner_0003	0.142964
1808.02.28_Examiner_0004	0.128607
1808.02.28_Examiner_0007	0.152555
1808.02.28_Examiner_0008	0.629360
1808.02.28_Examiner_0012	0.146814
1808.02.28_Examiner_0014	0.405745
