1850.08.03_Examiner_0003	0.139969
1850.08.03_Examiner_0005	0.083223
1850.08.03_Examiner_0006	0.104318
1850.08.03_Examiner_0007	0.227797
1850.08.03_Examiner_0008	0.446436
1850.08.03_Examiner_0009	0.080303
1850.08.03_Examiner_0010	0.349071
1850.08.03_Examiner_0011	0.213700
1850.08.03_Examiner_0012	0.128290
1850.08.03_Examiner_0013	0.112005
1850.08.03_Examiner_0014	0.076863
1850.08.10_Examiner_0001	0.130026
1850.08.10_Examiner_0003	0.188388
1850.08.10_Examiner_0006	0.095791
1850.08.10_Examiner_0007	0.188429
1850.08.10_Examiner_0008	0.378904
1850.08.10_Examiner_0009	0.117211
1850.08.10_Examiner_0010	0.534761
1850.08.10_Examiner_0011	0.136590
1850.08.10_Examiner_0012	0.326070
1850.08.10_Examiner_0013	0.191138
1850.08.10_Examiner_0014	0.080398
1850.08.10_Examiner_0015	0.314101
1850.08.10_Examiner_0016	0.104626
1850.08.17_Examiner_0002	0.077266
1850.08.17_Examiner_0003	0.408626
1850.08.17_Examiner_0006	0.230917
1850.08.17_Examiner_0007	0.109001
1850.08.17_Examiner_0008	0.415537
1850.08.17_Examiner_0009	0.324017
1850.08.17_Examiner_0010	0.367309
1850.08.17_Examiner_0011	0.097834
1850.08.17_Examiner_0012	0.285809
1850.08.17_Examiner_0013	0.179343
1850.08.17_Examiner_0014	0.130376
1850.08.17_Examiner_0015	0.346785
1850.08.17_Examiner_0016	0.195349
1850.08.24_Examiner_0001	0.130435
1850.08.24_Examiner_0002	0.172414
1850.08.24_Examiner_0003	0.127273
1850.08.24_Examiner_0006	0.205794
1850.08.24_Examiner_0007	0.245831
1850.08.24_Examiner_0008	0.424208
1850.08.24_Examiner_0009	0.225077
1850.08.24_Examiner_0010	0.292135
1850.08.24_Examiner_0011	0.339881
1850.08.24_Examiner_0012	0.293043
1850.08.24_Examiner_0013	0.163056
1850.08.24_Examiner_0014	0.192002
1850.08.24_Examiner_0015	0.371893
1850.08.24_Examiner_0016	0.160984
1850.08.31_Examiner_0001	0.083276
1850.08.31_Examiner_0002	0.054641
1850.08.31_Examiner_0003	0.080510
1850.08.31_Examiner_0004	0.032421
1850.08.31_Examiner_0005	0.082274
1850.08.31_Examiner_0006	0.250452
1850.08.31_Examiner_0007	0.101604
1850.08.31_Examiner_0008	0.260498
1850.08.31_Examiner_0009	0.154576
1850.08.31_Examiner_0010	0.351086
1850.08.31_Examiner_0011	0.190640
1850.08.31_Examiner_0012	0.135331
1850.08.31_Examiner_0013	0.179079
1850.08.31_Examiner_0014	0.296660
1850.08.31_Examiner_0015	0.283639
1850.08.31_Examiner_0016	0.150207
