1821.06.03_Examiner_0004	0.073649
1821.06.03_Examiner_0014	0.107546
1821.06.10_Examiner_0003	0.166562
1821.06.10_Examiner_0007	0.088167
1821.06.10_Examiner_0009	0.206147
1821.06.10_Examiner_0014	0.138759
1821.06.10_Examiner_0015	0.240354
1821.06.10_Examiner_0016	0.112412
1821.06.17_Examiner_0004	0.226140
1821.06.17_Examiner_0005	0.254769
1821.06.17_Examiner_0008	0.137224
1821.06.17_Examiner_0010	0.165025
1821.06.17_Examiner_0014	0.537411
1821.06.17_Examiner_0015	0.163103
1821.06.17_Examiner_0016	0.269304
1821.06.24_Examiner_0003	0.264808
1821.06.24_Examiner_0004	0.162067
1821.06.24_Examiner_0005	0.249573
1821.06.24_Examiner_0006	0.279027
1821.06.24_Examiner_0007	0.203704
1821.06.24_Examiner_0008	0.151154
1821.06.24_Examiner_0010	0.245487
1821.06.24_Examiner_0013	0.156662
1821.06.24_Examiner_0014	0.085960
1821.06.24_Examiner_0015	0.107874
1821.06.24_Examiner_0016	0.246015
1821.07.01_Examiner_0002	0.144534
1821.07.01_Examiner_0004	0.269388
1821.07.01_Examiner_0005	0.408900
1821.07.01_Examiner_0010	0.213577
