1832.05.06_Examiner_0008	0.133594
1832.05.06_Examiner_0009	0.119866
1832.05.06_Examiner_0011	0.135593
1832.05.06_Examiner_0012	0.247067
1832.05.06_Examiner_0013	0.162068
1832.05.06_Examiner_0014	0.116815
1832.05.06_Examiner_0015	0.119199
1832.05.06_Examiner_0016	0.095931
1832.05.13_Examiner_0003	0.177920
1832.05.13_Examiner_0004	0.067829
1832.05.13_Examiner_0005	0.484207
1832.05.13_Examiner_0006	0.565169
1832.05.13_Examiner_0007	0.395150
1832.05.13_Examiner_0008	0.104127
1832.05.13_Examiner_0009	0.236802
1832.05.13_Examiner_0010	0.220375
1832.05.13_Examiner_0011	0.091972
1832.05.13_Examiner_0013	0.151677
1832.05.13_Examiner_0014	0.115028
1832.05.13_Examiner_0015	0.101485
1832.05.13_Examiner_0016	0.082383
1832.05.20_Examiner_0002	0.065567
1832.05.20_Examiner_0003	0.062217
1832.05.20_Examiner_0005	0.209752
1832.05.20_Examiner_0006	0.180620
1832.05.20_Examiner_0007	0.341429
1832.05.20_Examiner_0008	0.239182
1832.05.20_Examiner_0009	0.115225
1832.05.20_Examiner_0010	0.142557
1832.05.20_Examiner_0011	0.095501
1832.05.20_Examiner_0012	0.146067
1832.05.20_Examiner_0013	0.126742
1832.05.20_Examiner_0014	0.158640
1832.05.20_Examiner_0015	0.140459
1832.05.20_Examiner_0016	0.425484
1832.05.27_Examiner_0002	0.052752
1832.05.27_Examiner_0004	0.062326
1832.05.27_Examiner_0005	0.242529
1832.05.27_Examiner_0006	0.194186
1832.05.27_Examiner_0007	0.182022
1832.05.27_Examiner_0008	0.236871
1832.05.27_Examiner_0009	0.239579
1832.05.27_Examiner_0010	0.175352
1832.05.27_Examiner_0011	0.099279
1832.05.27_Examiner_0012	0.067908
1832.05.27_Examiner_0013	0.233792
1832.05.27_Examiner_0015	0.222667
1832.06.03_Examiner_0001	0.080206
1832.06.03_Examiner_0002	0.183380
1832.06.03_Examiner_0003	0.047111
1832.06.03_Examiner_0006	0.054125
1832.06.03_Examiner_0007	0.196250
1832.06.03_Examiner_0008	0.068383
1832.06.03_Examiner_0009	0.108197
1832.06.03_Examiner_0012	0.149795
1832.06.03_Examiner_0013	0.159486
1832.06.03_Examiner_0014	0.111438
1832.06.03_Examiner_0015	0.247308
1832.06.03_Examiner_0016	0.506584
1832.06.10_Examiner_0009	0.061258
1832.06.10_Examiner_0015	0.217241
1832.06.10_Examiner_0016	0.282062
1832.06.17_Examiner_0014	0.132547
