1821.09.02_Examiner_0004	0.247050
1821.09.09_Examiner_0001	0.156250
1821.09.09_Examiner_0002	0.131949
1821.09.09_Examiner_0006	0.260783
1821.09.09_Examiner_0007	0.149392
1821.09.09_Examiner_0010	0.169208
1821.09.09_Examiner_0014	0.094650
1821.09.16_Examiner_0001	0.148213
1821.09.16_Examiner_0004	0.573874
1821.09.16_Examiner_0007	0.174615
1821.09.16_Examiner_0008	0.280366
1821.09.16_Examiner_0009	0.098208
1821.09.16_Examiner_0010	0.126547
1821.09.16_Examiner_0013	0.120625
1821.09.16_Examiner_0014	0.265584
1821.09.16_Examiner_0015	0.071836
1821.09.16_Examiner_0016	0.120907
1821.09.23_Examiner_0003	0.235755
1821.09.23_Examiner_0004	0.101487
1821.09.23_Examiner_0007	0.180731
1821.09.23_Examiner_0008	0.093820
1821.09.23_Examiner_0012	0.290058
1821.09.23_Examiner_0013	0.657160
1821.09.23_Examiner_0014	0.329584
1821.09.23_Examiner_0015	0.271856
1821.09.30_Examiner_0002	0.176611
1821.09.30_Examiner_0003	0.124915
1821.09.30_Examiner_0004	0.213433
1821.09.30_Examiner_0006	0.125782
1821.09.30_Examiner_0009	0.150435
1821.09.30_Examiner_0013	0.151358
1821.09.30_Examiner_0014	0.088476
1821.09.30_Examiner_0015	0.162352
1821.09.30_Examiner_0016	0.082397
