1846.09.05_Examiner_0002	0.100407
1846.09.05_Examiner_0003	0.172266
1846.09.05_Examiner_0006	0.130526
1846.09.05_Examiner_0007	0.134634
1846.09.05_Examiner_0008	0.534284
1846.09.05_Examiner_0009	0.479948
1846.09.05_Examiner_0010	0.210850
1846.09.05_Examiner_0011	0.384047
1846.09.05_Examiner_0012	0.214539
1846.09.05_Examiner_0013	0.150064
1846.09.12_Examiner_0002	0.062500
1846.09.12_Examiner_0005	0.048927
1846.09.12_Examiner_0006	0.139820
1846.09.12_Examiner_0007	0.308082
1846.09.12_Examiner_0008	0.128543
1846.09.12_Examiner_0009	0.486462
1846.09.12_Examiner_0010	0.088174
1846.09.12_Examiner_0011	0.419575
1846.09.12_Examiner_0013	0.115272
1846.09.12_Examiner_0014	0.046846
1846.09.19_Examiner_0001	0.118513
1846.09.19_Examiner_0002	0.246463
1846.09.19_Examiner_0003	0.112173
1846.09.19_Examiner_0004	0.166324
1846.09.19_Examiner_0005	0.250705
1846.09.19_Examiner_0006	0.200000
1846.09.19_Examiner_0007	0.218225
1846.09.19_Examiner_0008	0.112334
1846.09.19_Examiner_0009	0.195972
1846.09.19_Examiner_0010	0.342354
1846.09.19_Examiner_0011	0.120146
1846.09.19_Examiner_0015	0.054963
1846.09.26_Examiner_0002	0.086087
1846.09.26_Examiner_0003	0.171206
1846.09.26_Examiner_0005	0.031567
1846.09.26_Examiner_0006	0.057786
1846.09.26_Examiner_0007	0.097037
1846.09.26_Examiner_0008	0.074527
1846.09.26_Examiner_0009	0.078626
