1850.09.07_Examiner_0003	0.230470
1850.09.07_Examiner_0006	0.310693
1850.09.07_Examiner_0007	0.253703
1850.09.07_Examiner_0008	0.395398
1850.09.07_Examiner_0009	0.297505
1850.09.07_Examiner_0010	0.239255
1850.09.07_Examiner_0011	0.125741
1850.09.07_Examiner_0012	0.231746
1850.09.07_Examiner_0013	0.234341
1850.09.07_Examiner_0014	0.073627
1850.09.07_Examiner_0015	0.084463
1850.09.07_Examiner_0016	0.125935
1850.09.14_Examiner_0001	0.049567
1850.09.14_Examiner_0002	0.066953
1850.09.14_Examiner_0006	0.143224
1850.09.14_Examiner_0007	0.425900
1850.09.14_Examiner_0008	0.332933
1850.09.14_Examiner_0009	0.153283
1850.09.14_Examiner_0010	0.345322
1850.09.14_Examiner_0011	0.169252
1850.09.14_Examiner_0012	0.167494
1850.09.14_Examiner_0013	0.188642
1850.09.14_Examiner_0014	0.159713
1850.09.14_Examiner_0015	0.398654
1850.09.14_Examiner_0016	0.230527
1850.09.21_Examiner_0001	0.088996
1850.09.21_Examiner_0003	0.365772
1850.09.21_Examiner_0004	0.030993
1850.09.21_Examiner_0006	0.161632
1850.09.21_Examiner_0007	0.154694
1850.09.21_Examiner_0008	0.498280
1850.09.21_Examiner_0009	0.370265
1850.09.21_Examiner_0010	0.238748
1850.09.21_Examiner_0011	0.161306
1850.09.21_Examiner_0012	0.230836
1850.09.21_Examiner_0013	0.197357
1850.09.21_Examiner_0014	0.124328
1850.09.21_Examiner_0015	0.444605
1850.09.21_Examiner_0016	0.131752
1850.09.28_Examiner_0001	0.128719
1850.09.28_Examiner_0002	0.033735
1850.09.28_Examiner_0003	0.074513
1850.09.28_Examiner_0005	0.125644
1850.09.28_Examiner_0006	0.258269
1850.09.28_Examiner_0007	0.455876
1850.09.28_Examiner_0008	0.244199
1850.09.28_Examiner_0009	0.312710
1850.09.28_Examiner_0010	0.176865
1850.09.28_Examiner_0011	0.268679
1850.09.28_Examiner_0012	0.191597
1850.09.28_Examiner_0014	0.067358
1850.09.28_Examiner_0015	0.166202
1850.09.28_Examiner_0016	0.102885
