1815.08.06_Examiner_0004	0.121658
1815.08.06_Examiner_0005	0.238547
1815.08.13_Examiner_0002	0.164526
1815.08.13_Examiner_0003	0.265130
1815.08.13_Examiner_0004	0.540404
1815.08.13_Examiner_0006	0.296296
1815.08.13_Examiner_0016	0.101274
1815.08.20_Examiner_0002	0.117785
1815.08.20_Examiner_0003	0.119205
1815.08.20_Examiner_0004	0.343294
1815.08.20_Examiner_0005	0.469686
1815.08.20_Examiner_0016	0.127860
1815.08.27_Examiner_0003	0.117367
1815.08.27_Examiner_0004	0.153499
1815.08.27_Examiner_0005	0.124930
1815.08.27_Examiner_0006	0.121314
1815.08.27_Examiner_0009	0.140320
1815.08.27_Examiner_0016	0.211765
