1835.08.02_Examiner_0004	0.083841
1835.08.02_Examiner_0005	0.068365
1835.08.02_Examiner_0006	0.142395
1835.08.02_Examiner_0007	0.040630
1835.08.02_Examiner_0009	0.086287
1835.08.02_Examiner_0010	0.104000
1835.08.02_Examiner_0011	0.041079
1835.08.02_Examiner_0012	0.056665
1835.08.02_Examiner_0014	0.044487
1835.08.02_Examiner_0015	0.076724
1835.08.09_Examiner_0001	0.070308
1835.08.09_Examiner_0002	0.091780
1835.08.09_Examiner_0003	0.119344
1835.08.09_Examiner_0004	0.124365
1835.08.09_Examiner_0005	0.106383
1835.08.09_Examiner_0006	0.047721
1835.08.09_Examiner_0007	0.107243
1835.08.09_Examiner_0008	0.106430
1835.08.09_Examiner_0009	0.279156
1835.08.09_Examiner_0010	0.245606
1835.08.09_Examiner_0011	0.043372
1835.08.09_Examiner_0012	0.050470
1835.08.09_Examiner_0013	0.053378
1835.08.09_Examiner_0014	0.055486
1835.08.09_Examiner_0015	0.055345
1835.08.09_Examiner_0016	0.057216
1835.08.16_Examiner_0001	0.114045
1835.08.16_Examiner_0002	0.062586
1835.08.16_Examiner_0005	0.052606
1835.08.16_Examiner_0006	0.048507
1835.08.16_Examiner_0007	0.039574
1835.08.16_Examiner_0008	0.136306
1835.08.16_Examiner_0009	0.054930
1835.08.16_Examiner_0010	0.078265
1835.08.16_Examiner_0011	0.157186
1835.08.16_Examiner_0012	0.086115
1835.08.16_Examiner_0013	0.115082
1835.08.16_Examiner_0014	0.064371
1835.08.16_Examiner_0015	0.063387
1835.08.16_Examiner_0016	0.115431
1835.08.23_Examiner_0001	0.072095
1835.08.23_Examiner_0002	0.248343
1835.08.23_Examiner_0004	0.097561
1835.08.23_Examiner_0005	0.119852
1835.08.23_Examiner_0006	0.062166
1835.08.23_Examiner_0007	0.073640
1835.08.23_Examiner_0008	0.076436
1835.08.23_Examiner_0009	0.095910
1835.08.23_Examiner_0010	0.053101
1835.08.23_Examiner_0011	0.077571
1835.08.23_Examiner_0012	0.076602
1835.08.23_Examiner_0013	0.069834
1835.08.23_Examiner_0014	0.096661
1835.08.30_Examiner_0003	0.284447
1835.08.30_Examiner_0005	0.060814
1835.08.30_Examiner_0006	0.101796
1835.08.30_Examiner_0007	0.106446
1835.08.30_Examiner_0008	0.199314
1835.08.30_Examiner_0009	0.140150
1835.08.30_Examiner_0010	0.059177
1835.08.30_Examiner_0011	0.092045
1835.08.30_Examiner_0012	0.057172
1835.08.30_Examiner_0013	0.084512
1835.08.30_Examiner_0014	0.060686
1835.08.30_Examiner_0015	0.088463
