1861.07.06_Examiner_0001	0.125581
1861.07.06_Examiner_0002	0.040709
1861.07.06_Examiner_0003	0.118327
1861.07.06_Examiner_0009	0.376287
1861.07.06_Examiner_0010	0.346431
1861.07.06_Examiner_0011	0.308470
1861.07.06_Examiner_0012	0.190509
1861.07.06_Examiner_0013	0.153539
1861.07.06_Examiner_0014	0.072917
1861.07.06_Examiner_0015	0.043393
1861.07.13_Examiner_0001	0.055912
1861.07.13_Examiner_0002	0.048670
1861.07.13_Examiner_0003	0.168664
1861.07.13_Examiner_0009	0.434012
1861.07.13_Examiner_0010	0.226831
1861.07.13_Examiner_0011	0.245928
1861.07.13_Examiner_0012	0.140886
1861.07.13_Examiner_0013	0.108659
1861.07.13_Examiner_0014	0.230024
1861.07.13_Examiner_0015	0.153068
1861.07.13_Examiner_0016	0.184127
1861.07.20_Examiner_0001	0.046086
1861.07.20_Examiner_0002	0.134356
1861.07.20_Examiner_0003	0.161868
1861.07.20_Examiner_0009	0.249867
1861.07.20_Examiner_0010	0.182815
1861.07.20_Examiner_0011	0.268137
1861.07.20_Examiner_0012	0.184449
1861.07.20_Examiner_0013	0.172274
1861.07.20_Examiner_0014	0.300997
1861.07.20_Examiner_0015	0.407836
1861.07.20_Examiner_0016	0.288226
1861.07.27_Examiner_0003	0.091690
1861.07.27_Examiner_0008	0.294206
1861.07.27_Examiner_0009	0.334754
1861.07.27_Examiner_0010	0.213882
1861.07.27_Examiner_0011	0.253389
1861.07.27_Examiner_0012	0.371151
1861.07.27_Examiner_0013	0.557866
1861.07.27_Examiner_0014	0.308889
1861.07.27_Examiner_0015	0.345671
1861.07.27_Examiner_0016	0.136973
