1860.12.08_Examiner_0001	0.074932
1860.12.08_Examiner_0002	0.082327
1860.12.08_Examiner_0003	0.119669
1860.12.08_Examiner_0005	0.047572
1860.12.08_Examiner_0006	0.463054
1860.12.08_Examiner_0007	0.181523
1860.12.08_Examiner_0008	0.238642
1860.12.08_Examiner_0009	0.525790
1860.12.08_Examiner_0010	0.203059
1860.12.08_Examiner_0011	0.247204
1860.12.08_Examiner_0012	0.269024
1860.12.08_Examiner_0013	0.449956
1860.12.08_Examiner_0014	0.216306
1860.12.08_Examiner_0015	0.116866
1860.12.15_Examiner_0001	0.379850
1860.12.15_Examiner_0002	0.127495
1860.12.15_Examiner_0005	0.101251
1860.12.15_Examiner_0007	0.238424
1860.12.15_Examiner_0008	0.176716
1860.12.15_Examiner_0009	0.403751
1860.12.15_Examiner_0010	0.137384
1860.12.15_Examiner_0011	0.163631
1860.12.15_Examiner_0012	0.221906
1860.12.15_Examiner_0013	0.295632
1860.12.15_Examiner_0014	0.168631
1860.12.15_Examiner_0016	0.202506
1860.12.22_Examiner_0002	0.242145
1860.12.22_Examiner_0003	0.096154
1860.12.22_Examiner_0006	0.571719
1860.12.22_Examiner_0007	0.645643
1860.12.22_Examiner_0008	0.223916
1860.12.22_Examiner_0009	0.176149
1860.12.22_Examiner_0010	0.239033
1860.12.22_Examiner_0011	0.217443
1860.12.22_Examiner_0012	0.274557
1860.12.22_Examiner_0013	0.370997
1860.12.22_Examiner_0014	0.199503
1860.12.22_Examiner_0015	0.103728
1860.12.22_Examiner_0016	0.241904
1860.12.29_Examiner_0003	0.087695
1860.12.29_Examiner_0005	0.274239
1860.12.29_Examiner_0006	0.912161
1860.12.29_Examiner_0007	0.317140
1860.12.29_Examiner_0008	0.291724
1860.12.29_Examiner_0009	0.233268
1860.12.29_Examiner_0010	0.165878
1860.12.29_Examiner_0011	0.211302
1860.12.29_Examiner_0012	0.172048
1860.12.29_Examiner_0013	0.482381
1860.12.29_Examiner_0014	0.340601
1860.12.29_Examiner_0015	0.138294
1860.12.29_Examiner_0016	0.252313
