1829.09.06_Examiner_0002	0.138254
1829.09.06_Examiner_0007	0.120952
1829.09.06_Examiner_0008	0.187034
1829.09.06_Examiner_0009	0.261358
1829.09.06_Examiner_0010	0.130333
1829.09.06_Examiner_0011	0.078224
1829.09.06_Examiner_0013	0.133000
1829.09.06_Examiner_0014	0.210244
1829.09.06_Examiner_0015	0.066732
1829.09.13_Examiner_0001	0.169858
1829.09.13_Examiner_0007	0.078785
1829.09.13_Examiner_0008	0.087805
1829.09.13_Examiner_0009	0.144794
1829.09.13_Examiner_0010	0.087931
1829.09.13_Examiner_0012	0.066907
1829.09.13_Examiner_0013	0.193532
1829.09.13_Examiner_0014	0.081119
1829.09.20_Examiner_0003	0.062290
1829.09.20_Examiner_0004	0.385721
1829.09.20_Examiner_0005	0.194812
1829.09.20_Examiner_0008	0.119141
1829.09.20_Examiner_0009	0.121711
1829.09.20_Examiner_0011	0.198592
1829.09.20_Examiner_0012	0.185460
1829.09.20_Examiner_0013	0.087970
1829.09.20_Examiner_0014	0.050112
1829.09.20_Examiner_0015	0.098271
1829.09.20_Examiner_0016	0.107050
1829.09.27_Examiner_0002	0.128261
1829.09.27_Examiner_0007	0.127794
1829.09.27_Examiner_0008	0.195205
1829.09.27_Examiner_0009	0.077973
1829.09.27_Examiner_0010	0.085938
1829.09.27_Examiner_0011	0.070159
1829.09.27_Examiner_0012	0.069744
1829.09.27_Examiner_0013	0.345250
1829.09.27_Examiner_0014	0.108987
1829.09.27_Examiner_0015	0.163005
1829.09.27_Examiner_0016	0.065634
