1844.04.06_Examiner_0002	0.038664
1844.04.06_Examiner_0005	0.076619
1844.04.06_Examiner_0006	0.357904
1844.04.06_Examiner_0007	0.276768
1844.04.06_Examiner_0008	0.471704
1844.04.06_Examiner_0009	0.189744
1844.04.06_Examiner_0010	0.052683
1844.04.06_Examiner_0011	0.212197
1844.04.06_Examiner_0012	0.244195
1844.04.06_Examiner_0013	0.113063
1844.04.06_Examiner_0014	0.031025
1844.04.06_Examiner_0015	0.175126
1844.04.06_Examiner_0016	0.066792
1844.04.13_Examiner_0001	0.103829
1844.04.13_Examiner_0003	0.093805
1844.04.13_Examiner_0005	0.202614
1844.04.13_Examiner_0006	0.336425
1844.04.13_Examiner_0007	0.142275
1844.04.13_Examiner_0008	0.163225
1844.04.13_Examiner_0009	0.238391
1844.04.13_Examiner_0011	0.141474
1844.04.13_Examiner_0012	0.178410
1844.04.13_Examiner_0013	0.105408
1844.04.13_Examiner_0014	0.128000
1844.04.13_Examiner_0015	0.088023
1844.04.13_Examiner_0016	0.189886
1844.04.20_Examiner_0002	0.119023
1844.04.20_Examiner_0004	0.068660
1844.04.20_Examiner_0005	0.443960
1844.04.20_Examiner_0006	0.173564
1844.04.20_Examiner_0007	0.166773
1844.04.20_Examiner_0008	0.148398
1844.04.20_Examiner_0009	0.273311
1844.04.20_Examiner_0010	0.252870
1844.04.20_Examiner_0011	0.229595
1844.04.20_Examiner_0012	0.154968
1844.04.20_Examiner_0013	0.109119
1844.04.20_Examiner_0014	0.128317
1844.04.20_Examiner_0015	0.137643
1844.04.20_Examiner_0016	0.135473
1844.04.27_Examiner_0001	0.175608
1844.04.27_Examiner_0002	0.127327
1844.04.27_Examiner_0004	0.145896
1844.04.27_Examiner_0006	0.215995
1844.04.27_Examiner_0007	0.236373
1844.04.27_Examiner_0008	0.288633
1844.04.27_Examiner_0009	0.211083
1844.04.27_Examiner_0010	0.197723
1844.04.27_Examiner_0011	0.277844
1844.04.27_Examiner_0012	0.192919
1844.04.27_Examiner_0013	0.141990
1844.04.27_Examiner_0014	0.145100
1844.04.27_Examiner_0015	0.086874
1844.04.27_Examiner_0016	0.080578
