1829.12.06_Examiner_0002	0.105499
1829.12.06_Examiner_0006	0.322129
1829.12.06_Examiner_0007	0.215243
1829.12.06_Examiner_0008	0.338872
1829.12.06_Examiner_0009	0.112800
1829.12.06_Examiner_0010	0.146532
1829.12.06_Examiner_0011	0.085536
1829.12.06_Examiner_0012	0.080803
1829.12.06_Examiner_0013	0.091599
1829.12.06_Examiner_0015	0.101872
1829.12.13_Examiner_0002	0.075125
1829.12.13_Examiner_0005	0.069108
1829.12.13_Examiner_0006	0.071258
1829.12.13_Examiner_0007	0.238683
1829.12.13_Examiner_0008	0.213103
1829.12.13_Examiner_0009	0.109021
1829.12.13_Examiner_0011	0.115385
1829.12.13_Examiner_0012	0.083572
1829.12.13_Examiner_0013	0.096267
1829.12.13_Examiner_0014	0.062386
1829.12.13_Examiner_0015	0.066518
1829.12.20_Examiner_0001	0.112105
1829.12.20_Examiner_0002	0.052661
1829.12.20_Examiner_0005	0.121675
1829.12.20_Examiner_0006	0.056159
1829.12.20_Examiner_0007	0.067758
1829.12.20_Examiner_0008	0.081686
1829.12.20_Examiner_0009	0.074004
1829.12.20_Examiner_0011	0.075374
1829.12.20_Examiner_0012	0.061591
1829.12.20_Examiner_0013	0.071526
1829.12.20_Examiner_0014	0.097222
1829.12.20_Examiner_0016	0.077530
1829.12.27_Examiner_0002	0.168184
1829.12.27_Examiner_0003	0.071654
1829.12.27_Examiner_0004	0.061280
1829.12.27_Examiner_0006	0.082945
1829.12.27_Examiner_0007	0.080517
1829.12.27_Examiner_0008	0.116080
1829.12.27_Examiner_0009	0.116667
1829.12.27_Examiner_0010	0.141409
1829.12.27_Examiner_0011	0.193810
1829.12.27_Examiner_0012	0.173030
1829.12.27_Examiner_0013	0.077800
1829.12.27_Examiner_0014	0.094281
1829.12.27_Examiner_0015	0.233286
