1824.01.04_Examiner_0004	0.070615
1824.01.04_Examiner_0006	0.338361
1824.01.04_Examiner_0007	0.109126
1824.01.04_Examiner_0008	0.065903
1824.01.04_Examiner_0009	0.065639
1824.01.04_Examiner_0010	0.064313
1824.01.04_Examiner_0011	0.095031
1824.01.04_Examiner_0013	0.333986
1824.01.04_Examiner_0014	0.084175
1824.01.04_Examiner_0015	0.062532
1824.01.04_Examiner_0016	0.063000
1824.01.11_Examiner_0001	0.137868
1824.01.11_Examiner_0002	0.140925
1824.01.11_Examiner_0003	0.109539
1824.01.11_Examiner_0004	0.057156
1824.01.11_Examiner_0005	0.073801
1824.01.11_Examiner_0006	0.118173
1824.01.11_Examiner_0007	0.822061
1824.01.11_Examiner_0008	0.586907
1824.01.11_Examiner_0009	0.092824
1824.01.11_Examiner_0011	0.163275
1824.01.11_Examiner_0012	0.310704
1824.01.11_Examiner_0013	0.177251
1824.01.11_Examiner_0014	0.107685
1824.01.11_Examiner_0015	0.160107
1824.01.11_Examiner_0016	0.147541
1824.01.18_Examiner_0002	0.072737
1824.01.18_Examiner_0003	0.101236
1824.01.18_Examiner_0004	0.206424
1824.01.18_Examiner_0005	0.092056
1824.01.18_Examiner_0006	0.904505
1824.01.18_Examiner_0007	0.910862
1824.01.18_Examiner_0008	0.255498
1824.01.18_Examiner_0009	0.146054
1824.01.18_Examiner_0010	0.114900
1824.01.18_Examiner_0011	0.200433
1824.01.18_Examiner_0012	0.082632
1824.01.18_Examiner_0013	0.117290
1824.01.18_Examiner_0014	0.483135
1824.01.18_Examiner_0015	0.074185
1824.01.18_Examiner_0016	0.138861
1824.01.25_Examiner_0003	0.252410
1824.01.25_Examiner_0004	0.423729
1824.01.25_Examiner_0005	0.101779
1824.01.25_Examiner_0009	0.083554
1824.01.25_Examiner_0010	0.072937
1824.01.25_Examiner_0011	0.060076
1824.01.25_Examiner_0012	0.096707
1824.01.25_Examiner_0013	0.062531
1824.01.25_Examiner_0014	0.086804
1824.01.25_Examiner_0016	0.064775
