1818.12.06_Examiner_0005	0.254451
1818.12.06_Examiner_0007	0.129032
1818.12.06_Examiner_0008	0.206559
1818.12.06_Examiner_0009	0.164819
1818.12.06_Examiner_0012	0.336393
1818.12.06_Examiner_0013	0.077900
1818.12.06_Examiner_0014	0.163158
1818.12.06_Examiner_0016	0.193042
1818.12.13_Examiner_0010	0.121817
1818.12.13_Examiner_0011	0.112676
1818.12.20_Examiner_0007	0.126562
1818.12.20_Examiner_0013	0.105295
1818.12.20_Examiner_0014	0.095326
1818.12.20_Examiner_0015	0.180572
1818.12.20_Examiner_0016	0.174913
1818.12.27_Examiner_0005	0.110848
1818.12.27_Examiner_0006	0.218621
1818.12.27_Examiner_0007	0.176613
1818.12.27_Examiner_0008	0.146582
1818.12.27_Examiner_0009	0.244083
1818.12.27_Examiner_0012	0.338396
1818.12.27_Examiner_0013	0.356387
1818.12.27_Examiner_0014	0.184371
1818.12.27_Examiner_0015	0.096234
1818.12.27_Examiner_0016	0.094448
