1862.11.08_Examiner_0003	0.122571
1862.11.08_Examiner_0009	0.269120
1862.11.08_Examiner_0010	0.323413
1862.11.08_Examiner_0011	0.248478
1862.11.08_Examiner_0012	0.198643
1862.11.08_Examiner_0013	0.228326
1862.11.08_Examiner_0014	0.237176
1862.11.08_Examiner_0015	0.181204
1862.11.08_Examiner_0016	0.315571
1862.11.15_Examiner_0003	0.339540
1862.11.15_Examiner_0010	0.299785
1862.11.15_Examiner_0011	0.226941
1862.11.15_Examiner_0012	0.390370
1862.11.15_Examiner_0013	0.300292
1862.11.15_Examiner_0014	0.184014
1862.11.15_Examiner_0015	0.413567
1862.11.15_Examiner_0016	0.263663
1862.11.22_Examiner_0001	0.152507
1862.11.22_Examiner_0002	0.287718
1862.11.22_Examiner_0003	0.051492
1862.11.22_Examiner_0008	0.055655
1862.11.22_Examiner_0009	0.268314
1862.11.22_Examiner_0010	0.341556
1862.11.22_Examiner_0011	0.313250
1862.11.22_Examiner_0012	0.314225
1862.11.22_Examiner_0013	0.334969
1862.11.22_Examiner_0014	0.181622
1862.11.22_Examiner_0015	0.298537
1862.11.22_Examiner_0016	0.156190
1862.11.29_Examiner_0002	0.133674
1862.11.29_Examiner_0003	0.110860
1862.11.29_Examiner_0008	0.289664
1862.11.29_Examiner_0009	0.335860
1862.11.29_Examiner_0010	0.162134
1862.11.29_Examiner_0011	0.221830
1862.11.29_Examiner_0012	0.318312
1862.11.29_Examiner_0013	0.141395
1862.11.29_Examiner_0014	0.434965
1862.11.29_Examiner_0015	0.215548
1862.11.29_Examiner_0016	0.135111
