1841.03.07_Examiner_0003	0.046117
1841.03.07_Examiner_0004	0.089007
1841.03.07_Examiner_0006	0.051397
1841.03.07_Examiner_0007	0.861052
1841.03.07_Examiner_0008	0.169226
1841.03.07_Examiner_0009	0.126261
1841.03.07_Examiner_0010	0.089850
1841.03.07_Examiner_0011	0.052520
1841.03.07_Examiner_0012	0.156032
1841.03.07_Examiner_0013	0.157058
1841.03.07_Examiner_0014	0.117854
1841.03.07_Examiner_0015	0.058986
1841.03.07_Examiner_0016	0.062645
1841.03.14_Examiner_0002	0.056983
1841.03.14_Examiner_0003	0.083554
1841.03.14_Examiner_0006	0.227920
1841.03.14_Examiner_0007	0.205173
1841.03.14_Examiner_0008	0.668472
1841.03.14_Examiner_0009	0.353762
1841.03.14_Examiner_0010	0.088186
1841.03.14_Examiner_0011	0.218997
1841.03.14_Examiner_0012	0.173481
1841.03.14_Examiner_0013	0.220646
1841.03.14_Examiner_0014	0.163682
1841.03.14_Examiner_0015	0.073228
1841.03.14_Examiner_0016	0.089256
1841.03.21_Examiner_0001	0.052697
1841.03.21_Examiner_0002	0.090260
1841.03.21_Examiner_0006	0.472424
1841.03.21_Examiner_0007	0.316598
1841.03.21_Examiner_0008	0.142099
1841.03.21_Examiner_0009	0.105477
1841.03.21_Examiner_0010	0.135774
1841.03.21_Examiner_0011	0.108026
1841.03.21_Examiner_0012	0.231781
1841.03.21_Examiner_0013	0.262893
1841.03.21_Examiner_0014	0.338952
1841.03.21_Examiner_0015	0.281243
1841.03.21_Examiner_0016	0.157623
1841.03.28_Examiner_0001	0.164679
1841.03.28_Examiner_0002	0.041007
1841.03.28_Examiner_0004	0.030810
1841.03.28_Examiner_0005	0.127015
1841.03.28_Examiner_0007	0.408142
1841.03.28_Examiner_0008	0.358110
1841.03.28_Examiner_0009	0.544589
1841.03.28_Examiner_0010	0.091853
1841.03.28_Examiner_0011	0.113755
1841.03.28_Examiner_0012	0.305258
1841.03.28_Examiner_0013	0.265981
1841.03.28_Examiner_0014	0.204810
1841.03.28_Examiner_0015	0.213703
1841.03.28_Examiner_0016	0.167036
