1822.04.07_Examiner_0005	0.149227
1822.04.07_Examiner_0006	0.177049
1822.04.07_Examiner_0008	0.112343
1822.04.07_Examiner_0009	0.089531
1822.04.07_Examiner_0010	0.144737
1822.04.07_Examiner_0014	0.132199
1822.04.14_Examiner_0003	0.098175
1822.04.14_Examiner_0004	0.605783
1822.04.14_Examiner_0007	0.128602
1822.04.14_Examiner_0008	0.241803
1822.04.14_Examiner_0011	0.145624
1822.04.14_Examiner_0012	0.129248
1822.04.14_Examiner_0013	0.266823
1822.04.14_Examiner_0014	0.626792
1822.04.14_Examiner_0015	0.152593
1822.04.14_Examiner_0016	0.132822
1822.04.21_Examiner_0002	0.172131
1822.04.21_Examiner_0004	0.225249
1822.04.21_Examiner_0006	0.606705
1822.04.21_Examiner_0008	0.129890
1822.04.21_Examiner_0009	0.120030
1822.04.21_Examiner_0013	0.125514
1822.04.21_Examiner_0014	0.107965
1822.04.21_Examiner_0015	0.267641
1822.04.28_Examiner_0002	0.105187
1822.04.28_Examiner_0003	0.436342
1822.04.28_Examiner_0005	0.168469
1822.04.28_Examiner_0007	0.113931
1822.04.28_Examiner_0008	0.121951
1822.04.28_Examiner_0012	0.172652
1822.04.28_Examiner_0013	0.073446
1822.04.28_Examiner_0014	0.069254
1822.04.28_Examiner_0015	0.200238
