1841.12.04_Examiner_0001	0.083528
1841.12.04_Examiner_0007	0.097001
1841.12.04_Examiner_0008	0.069579
1841.12.04_Examiner_0009	0.091447
1841.12.04_Examiner_0010	0.081666
1841.12.04_Examiner_0011	0.219596
1841.12.04_Examiner_0012	0.139031
1841.12.04_Examiner_0013	0.213198
1841.12.04_Examiner_0015	0.063452
1841.12.04_Examiner_0016	0.048891
1841.12.11_Examiner_0001	0.311540
1841.12.11_Examiner_0002	0.100715
1841.12.11_Examiner_0006	0.257756
1841.12.11_Examiner_0007	0.108881
1841.12.11_Examiner_0008	0.171332
1841.12.11_Examiner_0009	0.135288
1841.12.11_Examiner_0010	0.080733
1841.12.11_Examiner_0011	0.309669
1841.12.11_Examiner_0012	0.251613
1841.12.11_Examiner_0013	0.155858
1841.12.11_Examiner_0014	0.048145
1841.12.11_Examiner_0015	0.149230
1841.12.11_Examiner_0016	0.162959
1841.12.18_Examiner_0001	0.229972
1841.12.18_Examiner_0005	0.064439
1841.12.18_Examiner_0006	0.631485
1841.12.18_Examiner_0007	0.273828
1841.12.18_Examiner_0008	0.241402
1841.12.18_Examiner_0009	0.165354
1841.12.18_Examiner_0010	0.210381
1841.12.18_Examiner_0011	0.108427
1841.12.18_Examiner_0012	0.123017
1841.12.18_Examiner_0013	0.081014
1841.12.18_Examiner_0014	0.078278
1841.12.18_Examiner_0015	0.101186
1841.12.18_Examiner_0016	0.146952
1841.12.25_Examiner_0002	0.147362
1841.12.25_Examiner_0003	0.461106
1841.12.25_Examiner_0007	0.113517
1841.12.25_Examiner_0008	0.158612
1841.12.25_Examiner_0009	0.166720
1841.12.25_Examiner_0010	0.071658
1841.12.25_Examiner_0011	0.254545
1841.12.25_Examiner_0012	0.176892
1841.12.25_Examiner_0013	0.317811
1841.12.25_Examiner_0014	0.203810
