1855.02.03_Examiner_0001	0.105983
1855.02.03_Examiner_0002	0.043246
1855.02.03_Examiner_0005	0.074041
1855.02.03_Examiner_0006	0.156981
1855.02.03_Examiner_0007	0.214947
1855.02.03_Examiner_0008	0.417928
1855.02.03_Examiner_0009	0.152174
1855.02.03_Examiner_0010	0.272688
1855.02.03_Examiner_0011	0.127978
1855.02.03_Examiner_0012	0.204101
1855.02.03_Examiner_0013	0.138578
1855.02.03_Examiner_0014	0.114966
1855.02.03_Examiner_0015	0.077905
1855.02.03_Examiner_0016	0.075874
1855.02.10_Examiner_0001	0.144024
1855.02.10_Examiner_0002	0.371157
1855.02.10_Examiner_0003	0.155710
1855.02.10_Examiner_0004	0.054242
1855.02.10_Examiner_0006	0.135214
1855.02.10_Examiner_0007	0.264808
1855.02.10_Examiner_0008	0.469627
1855.02.10_Examiner_0009	0.572304
1855.02.10_Examiner_0010	0.445690
1855.02.10_Examiner_0011	0.569556
1855.02.10_Examiner_0012	0.348060
1855.02.10_Examiner_0013	0.231314
1855.02.10_Examiner_0014	0.182269
1855.02.10_Examiner_0015	0.175286
1855.02.10_Examiner_0016	0.086455
1855.02.17_Examiner_0001	0.040881
1855.02.17_Examiner_0002	0.050792
1855.02.17_Examiner_0003	0.166095
1855.02.17_Examiner_0004	0.352217
1855.02.17_Examiner_0005	0.092269
1855.02.17_Examiner_0006	0.039005
1855.02.17_Examiner_0007	0.115986
1855.02.17_Examiner_0008	0.339162
1855.02.17_Examiner_0009	0.385542
1855.02.17_Examiner_0010	0.144058
1855.02.17_Examiner_0012	0.135481
1855.02.17_Examiner_0013	0.203200
1855.02.17_Examiner_0014	0.286428
1855.02.17_Examiner_0015	0.252913
1855.02.17_Examiner_0016	0.337049
1855.02.24_Examiner_0001	0.039140
1855.02.24_Examiner_0002	0.268376
1855.02.24_Examiner_0003	0.087971
1855.02.24_Examiner_0004	0.036092
1855.02.24_Examiner_0006	0.199721
1855.02.24_Examiner_0007	0.236197
1855.02.24_Examiner_0008	0.380425
1855.02.24_Examiner_0009	0.332548
1855.02.24_Examiner_0010	0.112370
1855.02.24_Examiner_0011	0.084726
1855.02.24_Examiner_0012	0.138748
1855.02.24_Examiner_0013	0.185295
1855.02.24_Examiner_0014	0.232394
1855.02.24_Examiner_0015	0.042525
1855.02.24_Examiner_0016	0.118598
