1837.09.03_Examiner_0002	0.061062
1837.09.03_Examiner_0003	0.157917
1837.09.03_Examiner_0004	0.186282
1837.09.03_Examiner_0007	0.106772
1837.09.03_Examiner_0008	0.084654
1837.09.03_Examiner_0009	0.038168
1837.09.03_Examiner_0010	0.130675
1837.09.03_Examiner_0011	0.284955
1837.09.03_Examiner_0012	0.089402
1837.09.03_Examiner_0013	0.060470
1837.09.03_Examiner_0014	0.061249
1837.09.10_Examiner_0003	0.069327
1837.09.10_Examiner_0004	0.061773
1837.09.10_Examiner_0007	0.241092
1837.09.10_Examiner_0008	0.182511
1837.09.10_Examiner_0009	0.074547
1837.09.10_Examiner_0010	0.049088
1837.09.10_Examiner_0011	0.112133
1837.09.10_Examiner_0012	0.040751
1837.09.10_Examiner_0013	0.037177
1837.09.10_Examiner_0014	0.133837
1837.09.10_Examiner_0015	0.056722
1837.09.10_Examiner_0016	0.062301
1837.09.17_Examiner_0002	0.088318
1837.09.17_Examiner_0004	0.067987
1837.09.17_Examiner_0007	0.180984
1837.09.17_Examiner_0008	0.082609
1837.09.17_Examiner_0009	0.165970
1837.09.17_Examiner_0010	0.065912
1837.09.17_Examiner_0011	0.043568
1837.09.17_Examiner_0012	0.055209
1837.09.17_Examiner_0013	0.057369
1837.09.17_Examiner_0014	0.037619
1837.09.17_Examiner_0015	0.130633
1837.09.24_Examiner_0003	0.078898
1837.09.24_Examiner_0004	0.073742
1837.09.24_Examiner_0007	0.052563
1837.09.24_Examiner_0008	0.053491
1837.09.24_Examiner_0009	0.061892
1837.09.24_Examiner_0010	0.073517
1837.09.24_Examiner_0011	0.168248
1837.09.24_Examiner_0012	0.055195
1837.09.24_Examiner_0013	0.183586
1837.09.24_Examiner_0016	0.079370
