1851.06.07_Examiner_0001	0.173587
1851.06.07_Examiner_0002	0.229339
1851.06.07_Examiner_0007	0.214527
1851.06.07_Examiner_0008	0.227356
1851.06.07_Examiner_0009	0.240941
1851.06.07_Examiner_0010	0.344870
1851.06.07_Examiner_0011	0.314298
1851.06.07_Examiner_0012	0.191025
1851.06.07_Examiner_0013	0.203049
1851.06.07_Examiner_0015	0.126284
1851.06.14_Examiner_0002	0.130952
1851.06.14_Examiner_0006	0.225033
1851.06.14_Examiner_0007	0.092939
1851.06.14_Examiner_0008	0.188409
1851.06.14_Examiner_0009	0.192178
1851.06.14_Examiner_0010	0.215743
1851.06.14_Examiner_0011	0.192598
1851.06.14_Examiner_0012	0.203967
1851.06.14_Examiner_0013	0.233080
1851.06.14_Examiner_0014	0.063489
1851.06.14_Examiner_0015	0.199752
1851.06.14_Examiner_0016	0.042220
1851.06.21_Examiner_0001	0.176227
1851.06.21_Examiner_0002	0.099813
1851.06.21_Examiner_0003	0.108589
1851.06.21_Examiner_0004	0.127839
1851.06.21_Examiner_0006	0.128824
1851.06.21_Examiner_0007	0.176365
1851.06.21_Examiner_0008	0.402339
1851.06.21_Examiner_0009	0.096377
1851.06.21_Examiner_0010	0.171584
1851.06.21_Examiner_0011	0.372383
1851.06.21_Examiner_0012	0.166703
1851.06.21_Examiner_0013	0.202789
1851.06.21_Examiner_0014	0.142007
1851.06.21_Examiner_0015	0.263385
1851.06.21_Examiner_0016	0.272659
1851.06.28_Examiner_0003	0.168843
1851.06.28_Examiner_0004	0.087300
1851.06.28_Examiner_0006	0.028648
1851.06.28_Examiner_0007	0.273927
1851.06.28_Examiner_0008	0.110511
1851.06.28_Examiner_0009	0.320625
1851.06.28_Examiner_0010	0.166832
1851.06.28_Examiner_0011	0.299446
1851.06.28_Examiner_0012	0.113771
1851.06.28_Examiner_0013	0.206326
1851.06.28_Examiner_0014	0.157602
1851.06.28_Examiner_0015	0.281311
1851.06.28_Examiner_0016	0.140720
