1842.11.05_Examiner_0002	0.196492
1842.11.05_Examiner_0003	0.330506
1842.11.05_Examiner_0006	0.139792
1842.11.05_Examiner_0007	0.190966
1842.11.05_Examiner_0008	0.220416
1842.11.05_Examiner_0009	0.081674
1842.11.05_Examiner_0010	0.148997
1842.11.05_Examiner_0011	0.147499
1842.11.05_Examiner_0012	0.324092
1842.11.05_Examiner_0013	0.191444
1842.11.05_Examiner_0014	0.048681
1842.11.05_Examiner_0015	0.138230
1842.11.05_Examiner_0016	0.070972
1842.11.12_Examiner_0001	0.194434
1842.11.12_Examiner_0002	0.674150
1842.11.12_Examiner_0006	0.175046
1842.11.12_Examiner_0007	0.348373
1842.11.12_Examiner_0008	0.266688
1842.11.12_Examiner_0009	0.215026
1842.11.12_Examiner_0010	0.113709
1842.11.12_Examiner_0011	0.191983
1842.11.12_Examiner_0012	0.200631
1842.11.12_Examiner_0013	0.159404
1842.11.12_Examiner_0014	0.115009
1842.11.12_Examiner_0015	0.130503
1842.11.19_Examiner_0003	0.252815
1842.11.19_Examiner_0004	0.113367
1842.11.19_Examiner_0006	0.081139
1842.11.19_Examiner_0007	0.164330
1842.11.19_Examiner_0008	0.334516
1842.11.19_Examiner_0009	0.161164
1842.11.19_Examiner_0011	0.291304
1842.11.19_Examiner_0012	0.226766
1842.11.19_Examiner_0013	0.220648
1842.11.19_Examiner_0015	0.250110
1842.11.19_Examiner_0016	0.092587
1842.11.26_Examiner_0001	0.118292
1842.11.26_Examiner_0002	0.246118
1842.11.26_Examiner_0003	0.050355
1842.11.26_Examiner_0006	0.452447
1842.11.26_Examiner_0007	0.509421
1842.11.26_Examiner_0008	0.318772
1842.11.26_Examiner_0009	0.150908
1842.11.26_Examiner_0010	0.203435
1842.11.26_Examiner_0011	0.283343
1842.11.26_Examiner_0012	0.113636
1842.11.26_Examiner_0013	0.198638
1842.11.26_Examiner_0014	0.192095
1842.11.26_Examiner_0015	0.361907
1842.11.26_Examiner_0016	0.117505
