1849.04.07_Examiner_0001	0.066330
1849.04.07_Examiner_0002	0.166042
1849.04.07_Examiner_0005	0.273715
1849.04.07_Examiner_0006	0.150376
1849.04.07_Examiner_0007	0.285647
1849.04.07_Examiner_0008	0.242824
1849.04.07_Examiner_0009	0.489238
1849.04.07_Examiner_0010	0.653674
1849.04.07_Examiner_0011	0.716370
1849.04.07_Examiner_0012	0.201558
1849.04.07_Examiner_0013	0.103618
1849.04.07_Examiner_0014	0.068411
1849.04.07_Examiner_0015	0.137283
1849.04.07_Examiner_0016	0.134801
1849.04.14_Examiner_0002	0.050868
1849.04.14_Examiner_0003	0.106211
1849.04.14_Examiner_0006	0.250986
1849.04.14_Examiner_0007	0.271975
1849.04.14_Examiner_0008	0.293168
1849.04.14_Examiner_0009	0.349885
1849.04.14_Examiner_0010	0.182519
1849.04.14_Examiner_0011	0.072109
1849.04.14_Examiner_0012	0.175207
1849.04.14_Examiner_0013	0.109863
1849.04.14_Examiner_0014	0.124653
1849.04.14_Examiner_0015	0.310320
1849.04.14_Examiner_0016	0.106400
1849.04.21_Examiner_0001	0.079164
1849.04.21_Examiner_0007	0.189454
1849.04.21_Examiner_0008	0.476364
1849.04.21_Examiner_0009	0.345931
1849.04.21_Examiner_0010	0.504227
1849.04.21_Examiner_0011	0.390959
1849.04.21_Examiner_0012	0.204541
1849.04.21_Examiner_0013	0.144865
1849.04.21_Examiner_0014	0.184893
1849.04.21_Examiner_0015	0.461719
1849.04.21_Examiner_0016	0.085561
1849.04.28_Examiner_0001	0.054027
1849.04.28_Examiner_0003	0.432367
1849.04.28_Examiner_0005	0.065919
1849.04.28_Examiner_0006	0.087096
1849.04.28_Examiner_0007	0.588810
1849.04.28_Examiner_0008	0.459700
1849.04.28_Examiner_0009	0.284065
1849.04.28_Examiner_0010	0.124668
1849.04.28_Examiner_0011	0.077799
1849.04.28_Examiner_0012	0.306801
1849.04.28_Examiner_0013	0.215070
1849.04.28_Examiner_0014	0.269923
1849.04.28_Examiner_0015	0.201078
1849.04.28_Examiner_0016	0.192680
