1846.08.08_Examiner_0001	0.224390
1846.08.08_Examiner_0005	0.074226
1846.08.08_Examiner_0006	0.109496
1846.08.08_Examiner_0007	0.332662
1846.08.08_Examiner_0008	0.344940
1846.08.08_Examiner_0009	0.381470
1846.08.08_Examiner_0010	0.268814
1846.08.08_Examiner_0011	0.193089
1846.08.08_Examiner_0012	0.235070
1846.08.08_Examiner_0013	0.056991
1846.08.08_Examiner_0014	0.103293
1846.08.08_Examiner_0015	0.081653
1846.08.15_Examiner_0002	0.247940
1846.08.15_Examiner_0003	0.265269
1846.08.15_Examiner_0006	0.228065
1846.08.15_Examiner_0007	0.176898
1846.08.15_Examiner_0008	0.633152
1846.08.15_Examiner_0009	0.486861
1846.08.15_Examiner_0010	0.163838
1846.08.15_Examiner_0011	0.355191
1846.08.15_Examiner_0012	0.477977
1846.08.15_Examiner_0013	0.165933
1846.08.15_Examiner_0014	0.189044
1846.08.15_Examiner_0015	0.187557
1846.08.15_Examiner_0016	0.168397
1846.08.22_Examiner_0001	0.066503
1846.08.22_Examiner_0002	0.060146
1846.08.22_Examiner_0003	0.206589
1846.08.22_Examiner_0006	0.128743
1846.08.22_Examiner_0007	0.175333
1846.08.22_Examiner_0008	0.302519
1846.08.22_Examiner_0009	0.237805
1846.08.22_Examiner_0010	0.231672
1846.08.22_Examiner_0011	0.232106
1846.08.22_Examiner_0012	0.218644
1846.08.22_Examiner_0013	0.130270
1846.08.22_Examiner_0014	0.069952
1846.08.29_Examiner_0002	0.049045
1846.08.29_Examiner_0004	0.075834
1846.08.29_Examiner_0005	0.103502
1846.08.29_Examiner_0006	0.155184
1846.08.29_Examiner_0007	0.232587
1846.08.29_Examiner_0008	0.151594
1846.08.29_Examiner_0009	0.155809
1846.08.29_Examiner_0010	0.156234
1846.08.29_Examiner_0011	0.094687
1846.08.29_Examiner_0012	0.572013
1846.08.29_Examiner_0013	0.090189
