1809.09.10_Examiner_0002	0.143993
1809.09.10_Examiner_0003	0.128503
1809.09.10_Examiner_0004	0.227802
1809.09.10_Examiner_0005	0.159618
1809.09.10_Examiner_0006	0.631161
1809.09.10_Examiner_0010	0.090630
1809.09.17_Examiner_0002	0.160763
1809.09.17_Examiner_0004	0.102491
1809.09.17_Examiner_0007	0.235808
1809.09.17_Examiner_0012	0.202281
1809.09.17_Examiner_0015	0.111198
1809.09.17_Examiner_0016	0.122807
1809.09.24_Examiner_0002	0.121872
1809.09.24_Examiner_0003	0.123428
1809.09.24_Examiner_0004	0.243864
1809.09.24_Examiner_0009	0.196857
1809.09.24_Examiner_0016	0.101821
