1857.04.04_Examiner_0001	0.131570
1857.04.04_Examiner_0002	0.130504
1857.04.04_Examiner_0003	0.150422
1857.04.04_Examiner_0006	0.274177
1857.04.04_Examiner_0007	0.171299
1857.04.04_Examiner_0008	0.356411
1857.04.04_Examiner_0009	0.495220
1857.04.04_Examiner_0010	0.209219
1857.04.04_Examiner_0011	0.268445
1857.04.04_Examiner_0012	0.101232
1857.04.04_Examiner_0013	0.160964
1857.04.04_Examiner_0014	0.048941
1857.04.04_Examiner_0015	0.128408
1857.04.04_Examiner_0016	0.082503
1857.04.11_Examiner_0001	0.096087
1857.04.11_Examiner_0003	0.271335
1857.04.11_Examiner_0004	0.044126
1857.04.11_Examiner_0006	0.128739
1857.04.11_Examiner_0007	0.147195
1857.04.11_Examiner_0008	0.398396
1857.04.11_Examiner_0009	0.301083
1857.04.11_Examiner_0010	0.401871
1857.04.11_Examiner_0011	0.157628
1857.04.11_Examiner_0012	0.517711
1857.04.11_Examiner_0013	0.174813
1857.04.11_Examiner_0014	0.036970
1857.04.11_Examiner_0015	0.109505
1857.04.18_Examiner_0002	0.408104
1857.04.18_Examiner_0003	0.089521
1857.04.18_Examiner_0006	0.177593
1857.04.18_Examiner_0007	0.101770
1857.04.18_Examiner_0008	0.709151
1857.04.18_Examiner_0009	0.410984
1857.04.18_Examiner_0010	0.247892
1857.04.18_Examiner_0011	0.235091
1857.04.18_Examiner_0012	0.170698
1857.04.18_Examiner_0013	0.168919
1857.04.18_Examiner_0014	0.139464
1857.04.25_Examiner_0001	0.193831
1857.04.25_Examiner_0002	0.070051
1857.04.25_Examiner_0005	0.050329
1857.04.25_Examiner_0006	0.225830
1857.04.25_Examiner_0007	0.300518
1857.04.25_Examiner_0008	0.258741
1857.04.25_Examiner_0009	0.139924
1857.04.25_Examiner_0010	0.108408
1857.04.25_Examiner_0011	0.307623
1857.04.25_Examiner_0012	0.241590
1857.04.25_Examiner_0013	0.117155
1857.04.25_Examiner_0014	0.104805
