1826.02.05_Examiner_0006	0.269074
1826.02.05_Examiner_0007	0.105313
1826.02.05_Examiner_0008	0.352425
1826.02.05_Examiner_0009	0.116923
1826.02.05_Examiner_0012	0.142311
1826.02.05_Examiner_0014	0.074978
1826.02.12_Examiner_0002	0.161478
1826.02.12_Examiner_0003	0.193780
1826.02.12_Examiner_0006	0.068478
1826.02.12_Examiner_0007	0.080299
1826.02.12_Examiner_0009	0.080110
1826.02.12_Examiner_0010	0.179839
1826.02.12_Examiner_0011	0.081175
1826.02.12_Examiner_0012	0.261232
1826.02.12_Examiner_0013	0.142491
1826.02.12_Examiner_0014	0.126464
1826.02.12_Examiner_0015	0.332680
1826.02.12_Examiner_0016	0.181027
1826.02.19_Examiner_0002	0.113441
1826.02.19_Examiner_0003	0.100000
1826.02.19_Examiner_0004	0.306319
1826.02.19_Examiner_0005	0.525540
1826.02.19_Examiner_0006	0.361264
1826.02.19_Examiner_0011	0.086935
1826.02.19_Examiner_0013	0.309956
1826.02.19_Examiner_0014	0.172163
1826.02.19_Examiner_0016	0.147151
1826.02.26_Examiner_0003	0.133643
1826.02.26_Examiner_0004	0.151151
1826.02.26_Examiner_0012	0.142484
1826.02.26_Examiner_0013	0.132697
1826.02.26_Examiner_0014	0.093945
1826.02.26_Examiner_0016	0.065403
