1824.08.08_Examiner_0004	0.237523
1824.08.08_Examiner_0005	0.110497
1824.08.08_Examiner_0006	0.179185
1824.08.08_Examiner_0008	0.057477
1824.08.08_Examiner_0009	0.319966
1824.08.08_Examiner_0010	0.097816
1824.08.08_Examiner_0011	0.064532
1824.08.08_Examiner_0012	0.473684
1824.08.08_Examiner_0013	0.089474
1824.08.08_Examiner_0014	0.111055
1824.08.08_Examiner_0015	0.060732
1824.08.15_Examiner_0003	0.097647
1824.08.15_Examiner_0005	0.558685
1824.08.15_Examiner_0006	0.420395
1824.08.15_Examiner_0008	0.266230
1824.08.15_Examiner_0009	0.095314
1824.08.15_Examiner_0011	0.136727
1824.08.15_Examiner_0012	0.136815
1824.08.15_Examiner_0013	0.124019
1824.08.15_Examiner_0014	0.128193
1824.08.15_Examiner_0016	0.100883
1824.08.22_Examiner_0003	0.200918
1824.08.22_Examiner_0004	0.100500
1824.08.22_Examiner_0005	0.226221
1824.08.22_Examiner_0006	0.093414
1824.08.22_Examiner_0007	0.105372
1824.08.22_Examiner_0009	0.067936
1824.08.22_Examiner_0012	0.079230
1824.08.22_Examiner_0013	0.181185
1824.08.29_Examiner_0004	0.116780
1824.08.29_Examiner_0005	0.230000
1824.08.29_Examiner_0008	0.070064
1824.08.29_Examiner_0009	0.082984
1824.08.29_Examiner_0010	0.129675
1824.08.29_Examiner_0011	0.264720
1824.08.29_Examiner_0012	0.677778
1824.08.29_Examiner_0013	0.089846
1824.08.29_Examiner_0014	0.061792
1824.08.29_Examiner_0015	0.105242
1824.08.29_Examiner_0016	0.098131
