1840.04.05_Examiner_0001	0.166548
1840.04.05_Examiner_0002	0.070107
1840.04.05_Examiner_0003	0.237981
1840.04.05_Examiner_0004	0.169953
1840.04.05_Examiner_0005	0.048402
1840.04.05_Examiner_0006	0.371186
1840.04.05_Examiner_0007	0.437273
1840.04.05_Examiner_0008	0.249102
1840.04.05_Examiner_0009	0.176888
1840.04.05_Examiner_0010	0.146806
1840.04.05_Examiner_0011	0.174757
1840.04.05_Examiner_0012	0.230126
1840.04.05_Examiner_0013	0.072651
1840.04.12_Examiner_0001	0.165250
1840.04.12_Examiner_0002	0.087877
1840.04.12_Examiner_0003	0.313245
1840.04.12_Examiner_0004	0.150594
1840.04.12_Examiner_0006	0.185802
1840.04.12_Examiner_0007	0.596849
1840.04.12_Examiner_0008	0.117135
1840.04.12_Examiner_0009	0.212594
1840.04.12_Examiner_0010	0.176115
1840.04.12_Examiner_0011	0.177882
1840.04.12_Examiner_0012	0.149716
1840.04.12_Examiner_0013	0.146020
1840.04.12_Examiner_0014	0.101252
1840.04.12_Examiner_0015	0.045968
1840.04.12_Examiner_0016	0.050452
1840.04.19_Examiner_0001	0.173100
1840.04.19_Examiner_0002	0.196084
1840.04.19_Examiner_0006	0.464319
1840.04.19_Examiner_0007	0.371296
1840.04.19_Examiner_0008	0.387255
1840.04.19_Examiner_0009	0.263959
1840.04.19_Examiner_0010	0.073052
1840.04.19_Examiner_0011	0.105128
1840.04.19_Examiner_0012	0.223083
1840.04.19_Examiner_0013	0.143031
1840.04.19_Examiner_0014	0.111827
1840.04.19_Examiner_0015	0.083596
1840.04.19_Examiner_0016	0.125345
1840.04.26_Examiner_0002	0.126781
1840.04.26_Examiner_0003	0.190367
1840.04.26_Examiner_0007	0.151961
1840.04.26_Examiner_0008	0.295419
1840.04.26_Examiner_0009	0.505482
1840.04.26_Examiner_0010	0.124357
1840.04.26_Examiner_0011	0.155963
1840.04.26_Examiner_0012	0.221872
1840.04.26_Examiner_0013	0.189122
1840.04.26_Examiner_0015	0.098503
1840.04.26_Examiner_0016	0.078473
