1857.05.02_Examiner_0001	0.128414
1857.05.02_Examiner_0002	0.123193
1857.05.02_Examiner_0003	0.043627
1857.05.02_Examiner_0007	0.497192
1857.05.02_Examiner_0008	0.162700
1857.05.02_Examiner_0009	0.197718
1857.05.02_Examiner_0010	0.199545
1857.05.02_Examiner_0011	0.202609
1857.05.02_Examiner_0012	0.135213
1857.05.02_Examiner_0013	0.113043
1857.05.02_Examiner_0015	0.101337
1857.05.02_Examiner_0016	0.033917
1857.05.09_Examiner_0001	0.151966
1857.05.09_Examiner_0002	0.186768
1857.05.09_Examiner_0004	0.195628
1857.05.09_Examiner_0006	0.044407
1857.05.09_Examiner_0007	0.279497
1857.05.09_Examiner_0008	0.287655
1857.05.09_Examiner_0009	0.130159
1857.05.09_Examiner_0010	0.260748
1857.05.09_Examiner_0011	0.093968
1857.05.09_Examiner_0012	0.095207
1857.05.16_Examiner_0001	0.383706
1857.05.16_Examiner_0002	0.124844
1857.05.16_Examiner_0003	0.203663
1857.05.16_Examiner_0004	0.075864
1857.05.16_Examiner_0006	0.175110
1857.05.16_Examiner_0007	0.098952
1857.05.16_Examiner_0008	0.364100
1857.05.16_Examiner_0009	0.205920
1857.05.16_Examiner_0010	0.214286
1857.05.16_Examiner_0011	0.290745
1857.05.16_Examiner_0012	0.335754
1857.05.16_Examiner_0013	0.135184
1857.05.16_Examiner_0014	0.067534
1857.05.16_Examiner_0015	0.086903
1857.05.16_Examiner_0016	0.129534
1857.05.23_Examiner_0001	0.223514
1857.05.23_Examiner_0002	0.270777
1857.05.23_Examiner_0003	0.175568
1857.05.23_Examiner_0004	0.154192
1857.05.23_Examiner_0006	0.053749
1857.05.23_Examiner_0007	0.346238
1857.05.23_Examiner_0008	0.569022
1857.05.23_Examiner_0009	0.466927
1857.05.23_Examiner_0010	0.202577
1857.05.23_Examiner_0011	0.136098
1857.05.23_Examiner_0012	0.150414
1857.05.23_Examiner_0013	0.104107
1857.05.30_Examiner_0001	0.122166
1857.05.30_Examiner_0002	0.086153
1857.05.30_Examiner_0003	0.153567
1857.05.30_Examiner_0006	0.155556
1857.05.30_Examiner_0007	0.429002
1857.05.30_Examiner_0008	0.373626
1857.05.30_Examiner_0009	0.210514
1857.05.30_Examiner_0010	0.186982
1857.05.30_Examiner_0011	0.309175
1857.05.30_Examiner_0012	0.113223
1857.05.30_Examiner_0013	0.159746
1857.05.30_Examiner_0014	0.088502
