1819.05.02_Examiner_0006	0.125479
1819.05.02_Examiner_0010	0.132550
1819.05.02_Examiner_0015	0.138647
1819.05.09_Examiner_0004	0.240999
1819.05.09_Examiner_0006	0.265450
1819.05.09_Examiner_0008	0.107143
1819.05.09_Examiner_0016	0.170654
1819.05.16_Examiner_0004	0.099071
1819.05.16_Examiner_0005	0.069383
1819.05.16_Examiner_0006	0.320307
1819.05.16_Examiner_0007	0.106329
1819.05.16_Examiner_0008	0.070509
1819.05.16_Examiner_0011	0.124037
1819.05.16_Examiner_0012	0.196102
1819.05.16_Examiner_0015	0.132047
1819.05.30_Examiner_0003	0.141194
1819.05.30_Examiner_0008	0.103563
1819.05.30_Examiner_0009	0.092537
1819.05.30_Examiner_0016	0.128239
