1855.10.06_Examiner_0003	0.056098
1855.10.06_Examiner_0006	0.197183
1855.10.06_Examiner_0007	0.325777
1855.10.06_Examiner_0008	0.391584
1855.10.06_Examiner_0009	0.359138
1855.10.06_Examiner_0010	0.298197
1855.10.06_Examiner_0011	0.284454
1855.10.06_Examiner_0012	0.501190
1855.10.06_Examiner_0013	0.202307
1855.10.06_Examiner_0014	0.050741
1855.10.06_Examiner_0015	0.117905
1855.10.06_Examiner_0016	0.163773
1855.10.13_Examiner_0001	0.122959
1855.10.13_Examiner_0002	0.033777
1855.10.13_Examiner_0004	0.168692
1855.10.13_Examiner_0005	0.096966
1855.10.13_Examiner_0006	0.250523
1855.10.13_Examiner_0007	0.539477
1855.10.13_Examiner_0008	0.521982
1855.10.13_Examiner_0009	0.225098
1855.10.13_Examiner_0010	0.203017
1855.10.13_Examiner_0011	0.081925
1855.10.13_Examiner_0012	0.103397
1855.10.13_Examiner_0013	0.175258
1855.10.13_Examiner_0014	0.168340
1855.10.13_Examiner_0015	0.123687
1855.10.13_Examiner_0016	0.143387
1855.10.20_Examiner_0002	0.290221
1855.10.20_Examiner_0003	0.089912
1855.10.20_Examiner_0005	0.036138
1855.10.20_Examiner_0006	0.179684
1855.10.20_Examiner_0007	0.538798
1855.10.20_Examiner_0008	0.146373
1855.10.20_Examiner_0009	0.208983
1855.10.20_Examiner_0010	0.163029
1855.10.20_Examiner_0011	0.185293
1855.10.20_Examiner_0012	0.231498
1855.10.20_Examiner_0013	0.247335
1855.10.20_Examiner_0014	0.243842
1855.10.20_Examiner_0015	0.177814
1855.10.27_Examiner_0002	0.087363
1855.10.27_Examiner_0003	0.043478
1855.10.27_Examiner_0004	0.181304
1855.10.27_Examiner_0005	0.065535
1855.10.27_Examiner_0006	0.178147
1855.10.27_Examiner_0007	0.316049
1855.10.27_Examiner_0008	0.286855
1855.10.27_Examiner_0009	0.329090
1855.10.27_Examiner_0010	0.222350
1855.10.27_Examiner_0012	0.226081
1855.10.27_Examiner_0013	0.209726
1855.10.27_Examiner_0014	0.385365
1855.10.27_Examiner_0015	0.115594
