1851.01.04_Examiner_0001	0.044138
1851.01.04_Examiner_0002	0.076401
1851.01.04_Examiner_0003	0.102664
1851.01.04_Examiner_0004	0.043418
1851.01.04_Examiner_0007	0.146394
1851.01.04_Examiner_0008	0.078856
1851.01.04_Examiner_0009	0.063581
1851.01.04_Examiner_0010	0.057492
1851.01.04_Examiner_0011	0.039057
1851.01.04_Examiner_0012	0.054522
1851.01.04_Examiner_0013	0.055694
1851.01.04_Examiner_0014	0.047386
1851.01.04_Examiner_0015	0.041956
1851.01.04_Examiner_0016	0.107978
1851.01.11_Examiner_0001	0.099112
1851.01.11_Examiner_0002	0.076797
1851.01.11_Examiner_0004	0.124415
1851.01.11_Examiner_0006	0.025457
1851.01.11_Examiner_0007	0.065037
1851.01.11_Examiner_0008	0.022894
1851.01.11_Examiner_0009	0.066459
1851.01.11_Examiner_0010	0.099158
1851.01.11_Examiner_0011	0.036657
1851.01.11_Examiner_0012	0.092865
1851.01.11_Examiner_0013	0.044799
1851.01.11_Examiner_0014	0.055975
1851.01.11_Examiner_0015	0.047779
1851.01.11_Examiner_0016	0.149711
1851.01.18_Examiner_0001	0.160450
1851.01.18_Examiner_0002	0.048246
1851.01.18_Examiner_0003	0.042574
1851.01.18_Examiner_0004	0.068352
1851.01.18_Examiner_0006	0.033382
1851.01.18_Examiner_0007	0.159550
1851.01.18_Examiner_0008	0.076271
1851.01.18_Examiner_0009	0.025723
1851.01.18_Examiner_0010	0.026851
1851.01.18_Examiner_0011	0.145517
1851.01.18_Examiner_0012	0.041090
1851.01.18_Examiner_0013	0.031362
1851.01.18_Examiner_0014	0.095535
1851.01.18_Examiner_0015	0.034223
1851.01.18_Examiner_0016	0.140817
1851.01.25_Examiner_0001	0.158698
1851.01.25_Examiner_0002	0.250819
1851.01.25_Examiner_0003	0.205591
1851.01.25_Examiner_0006	0.088211
1851.01.25_Examiner_0007	0.039216
1851.01.25_Examiner_0008	0.065976
1851.01.25_Examiner_0009	0.258595
1851.01.25_Examiner_0010	0.024027
1851.01.25_Examiner_0011	0.045797
1851.01.25_Examiner_0012	0.049688
1851.01.25_Examiner_0013	0.029485
1851.01.25_Examiner_0014	0.095332
1851.01.25_Examiner_0015	0.040715
1851.01.25_Examiner_0016	0.121970
