1860.01.07_Examiner_0001	0.039074
1860.01.07_Examiner_0002	0.067463
1860.01.07_Examiner_0003	0.054340
1860.01.07_Examiner_0005	0.140542
1860.01.07_Examiner_0006	0.040522
1860.01.07_Examiner_0007	0.030372
1860.01.07_Examiner_0008	0.046271
1860.01.07_Examiner_0009	0.030989
1860.01.07_Examiner_0010	0.036621
1860.01.07_Examiner_0011	0.026530
1860.01.07_Examiner_0012	0.086770
1860.01.07_Examiner_0013	0.023748
1860.01.07_Examiner_0014	0.032937
1860.01.07_Examiner_0015	0.041642
1860.01.07_Examiner_0016	0.110835
1860.01.14_Examiner_0001	0.081044
1860.01.14_Examiner_0002	0.047693
1860.01.14_Examiner_0003	0.099488
1860.01.14_Examiner_0004	0.048496
1860.01.14_Examiner_0005	0.083138
1860.01.14_Examiner_0006	0.048273
1860.01.14_Examiner_0007	0.037666
1860.01.14_Examiner_0008	0.032972
1860.01.14_Examiner_0009	0.032088
1860.01.14_Examiner_0010	0.111976
1860.01.14_Examiner_0011	0.027374
1860.01.14_Examiner_0012	0.055392
1860.01.14_Examiner_0013	0.093527
1860.01.14_Examiner_0014	0.027999
1860.01.14_Examiner_0015	0.030746
1860.01.14_Examiner_0016	0.091608
1860.01.21_Examiner_0002	0.037700
1860.01.21_Examiner_0004	0.052679
1860.01.21_Examiner_0006	0.267823
1860.01.21_Examiner_0007	0.028199
1860.01.21_Examiner_0008	0.055249
1860.01.21_Examiner_0009	0.065952
1860.01.21_Examiner_0010	0.038723
1860.01.21_Examiner_0011	0.050900
1860.01.21_Examiner_0012	0.063607
1860.01.21_Examiner_0013	0.036687
1860.01.21_Examiner_0014	0.039211
1860.01.21_Examiner_0015	0.051715
1860.01.21_Examiner_0016	0.100515
1860.01.28_Examiner_0001	0.035703
1860.01.28_Examiner_0002	0.050193
1860.01.28_Examiner_0003	0.064409
1860.01.28_Examiner_0005	0.039976
1860.01.28_Examiner_0006	0.058250
1860.01.28_Examiner_0007	0.043999
1860.01.28_Examiner_0008	0.246470
1860.01.28_Examiner_0009	0.113212
1860.01.28_Examiner_0010	0.034785
1860.01.28_Examiner_0011	0.026514
1860.01.28_Examiner_0012	0.037572
1860.01.28_Examiner_0013	0.024831
1860.01.28_Examiner_0014	0.037787
1860.01.28_Examiner_0015	0.070457
1860.01.28_Examiner_0016	0.063098
