1809.07.02_Examiner_0003	0.107761
1809.07.09_Examiner_0004	0.125299
1809.07.09_Examiner_0005	0.352732
1809.07.09_Examiner_0015	0.180451
1809.07.16_Examiner_0002	0.163650
1809.07.16_Examiner_0004	0.338710
1809.07.16_Examiner_0005	0.511921
1809.07.16_Examiner_0006	0.390614
1809.07.16_Examiner_0009	0.381515
1809.07.23_Examiner_0002	0.109339
1809.07.23_Examiner_0003	0.092545
1809.07.23_Examiner_0004	0.113667
1809.07.23_Examiner_0005	0.398101
1809.07.23_Examiner_0011	0.107981
1809.07.23_Examiner_0015	0.156062
1809.07.30_Examiner_0003	0.202722
1809.07.30_Examiner_0013	0.145885
1809.07.30_Examiner_0015	0.123718
