1820.04.02_Examiner_0005	0.222557
1820.04.02_Examiner_0009	0.165601
1820.04.02_Examiner_0010	0.196868
1820.04.02_Examiner_0013	0.161550
1820.04.09_Examiner_0005	0.362899
1820.04.09_Examiner_0007	0.154645
1820.04.09_Examiner_0008	0.207493
1820.04.09_Examiner_0009	0.164259
1820.04.09_Examiner_0014	0.318945
1820.04.09_Examiner_0015	0.104469
1820.04.16_Examiner_0003	0.094839
1820.04.16_Examiner_0005	0.265472
1820.04.16_Examiner_0006	0.072504
1820.04.16_Examiner_0007	0.119307
1820.04.16_Examiner_0010	0.121080
1820.04.16_Examiner_0015	0.095030
1820.04.23_Examiner_0004	0.091895
1820.04.23_Examiner_0014	0.172966
1820.04.30_Examiner_0003	0.299678
1820.04.30_Examiner_0004	0.389293
1820.04.30_Examiner_0008	0.201604
1820.04.30_Examiner_0011	0.393416
1820.04.30_Examiner_0012	0.348023
1820.04.30_Examiner_0013	0.258675
1820.04.30_Examiner_0015	0.210466
1820.04.30_Examiner_0016	0.133537
1820.05.14_Examiner_0005	0.575740
