1822.08.04_Examiner_0004	0.066584
1822.08.04_Examiner_0005	0.068027
1822.08.04_Examiner_0006	0.166449
1822.08.04_Examiner_0007	0.580812
1822.08.04_Examiner_0008	0.329720
1822.08.04_Examiner_0009	0.098437
1822.08.04_Examiner_0010	0.100746
1822.08.04_Examiner_0011	0.072026
1822.08.04_Examiner_0012	0.134371
1822.08.04_Examiner_0013	0.150523
1822.08.04_Examiner_0014	0.125728
1822.08.04_Examiner_0015	0.110056
1822.08.11_Examiner_0002	0.186639
1822.08.11_Examiner_0003	0.094203
1822.08.11_Examiner_0004	0.311209
1822.08.11_Examiner_0007	0.104851
1822.08.11_Examiner_0008	0.109135
1822.08.11_Examiner_0009	0.154402
1822.08.11_Examiner_0010	0.144501
1822.08.11_Examiner_0011	0.091628
1822.08.11_Examiner_0012	0.104083
1822.08.11_Examiner_0013	0.110742
1822.08.11_Examiner_0014	0.316143
1822.08.11_Examiner_0015	0.130919
1822.08.18_Examiner_0005	0.110501
1822.08.18_Examiner_0006	0.108814
1822.08.18_Examiner_0007	0.523833
1822.08.18_Examiner_0008	0.199221
1822.08.18_Examiner_0010	0.098818
1822.08.18_Examiner_0013	0.163549
1822.08.18_Examiner_0014	0.148911
1822.08.18_Examiner_0015	0.066857
1822.08.25_Examiner_0004	0.374000
1822.08.25_Examiner_0005	0.149712
1822.08.25_Examiner_0006	0.388704
1822.08.25_Examiner_0007	0.134545
1822.08.25_Examiner_0009	0.106418
1822.08.25_Examiner_0010	0.123149
1822.08.25_Examiner_0011	0.083333
1822.08.25_Examiner_0012	0.109032
1822.08.25_Examiner_0013	0.130992
1822.08.25_Examiner_0014	0.147762
1822.08.25_Examiner_0015	0.065114
1822.08.25_Examiner_0016	0.150000
