1864.01.02_Examiner_0002	0.081729
1864.01.02_Examiner_0003	0.106549
1864.01.02_Examiner_0004	0.303769
1864.01.02_Examiner_0006	0.065671
1864.01.02_Examiner_0009	0.086153
1864.01.02_Examiner_0010	0.254748
1864.01.02_Examiner_0011	0.033137
1864.01.02_Examiner_0012	0.138577
1864.01.02_Examiner_0013	0.044790
1864.01.02_Examiner_0014	0.028996
1864.01.02_Examiner_0015	0.033589
1864.01.02_Examiner_0016	0.042249
1864.01.09_Examiner_0001	0.085199
1864.01.09_Examiner_0009	0.051880
1864.01.09_Examiner_0010	0.095042
1864.01.09_Examiner_0011	0.062200
1864.01.09_Examiner_0012	0.022499
1864.01.09_Examiner_0013	0.063480
1864.01.09_Examiner_0014	0.040301
1864.01.09_Examiner_0015	0.050940
1864.01.09_Examiner_0016	0.061480
1864.01.16_Examiner_0001	0.183780
1864.01.16_Examiner_0002	0.033762
1864.01.16_Examiner_0004	0.047162
1864.01.16_Examiner_0008	0.110585
1864.01.16_Examiner_0009	0.053381
1864.01.16_Examiner_0010	0.359003
1864.01.16_Examiner_0011	0.051371
1864.01.16_Examiner_0012	0.025246
1864.01.16_Examiner_0013	0.039761
1864.01.16_Examiner_0014	0.034993
1864.01.16_Examiner_0015	0.204424
1864.01.23_Examiner_0001	0.052708
1864.01.23_Examiner_0002	0.074305
1864.01.23_Examiner_0004	0.041359
1864.01.23_Examiner_0008	0.073090
1864.01.23_Examiner_0009	0.155652
1864.01.23_Examiner_0010	0.229229
1864.01.23_Examiner_0011	0.065051
1864.01.23_Examiner_0012	0.038245
1864.01.23_Examiner_0013	0.044301
1864.01.23_Examiner_0015	0.116404
1864.01.23_Examiner_0016	0.540121
1864.01.30_Examiner_0004	0.053156
1864.01.30_Examiner_0007	0.046010
1864.01.30_Examiner_0008	0.086096
1864.01.30_Examiner_0009	0.038880
1864.01.30_Examiner_0010	0.195711
1864.01.30_Examiner_0011	0.079657
1864.01.30_Examiner_0012	0.079548
1864.01.30_Examiner_0013	0.049952
1864.01.30_Examiner_0014	0.100173
1864.01.30_Examiner_0015	0.158328
1864.01.30_Examiner_0016	0.107264
