1845.03.08_Examiner_0002	0.073783
1845.03.08_Examiner_0005	0.047284
1845.03.08_Examiner_0006	0.132026
1845.03.08_Examiner_0007	0.184247
1845.03.08_Examiner_0009	0.084045
1845.03.08_Examiner_0010	0.089951
1845.03.08_Examiner_0011	0.408767
1845.03.08_Examiner_0012	0.072057
1845.03.08_Examiner_0013	0.215510
1845.03.08_Examiner_0014	0.148370
1845.03.08_Examiner_0015	0.220792
1845.03.15_Examiner_0001	0.146494
1845.03.15_Examiner_0002	0.180102
1845.03.15_Examiner_0006	0.090526
1845.03.15_Examiner_0007	0.270009
1845.03.15_Examiner_0008	0.313626
1845.03.15_Examiner_0009	0.054761
1845.03.15_Examiner_0010	0.377808
1845.03.15_Examiner_0011	0.350777
1845.03.15_Examiner_0012	0.267076
1845.03.15_Examiner_0013	0.196414
1845.03.15_Examiner_0014	0.147624
1845.03.15_Examiner_0015	0.219397
1845.03.15_Examiner_0016	0.180611
1845.03.22_Examiner_0001	0.107952
1845.03.22_Examiner_0002	0.154296
1845.03.22_Examiner_0005	0.425278
1845.03.22_Examiner_0006	0.394639
1845.03.22_Examiner_0007	0.172917
1845.03.22_Examiner_0008	0.113475
1845.03.22_Examiner_0009	0.482402
1845.03.22_Examiner_0010	0.151622
1845.03.22_Examiner_0011	0.415405
1845.03.22_Examiner_0012	0.167178
1845.03.22_Examiner_0013	0.184749
1845.03.22_Examiner_0014	0.311809
1845.03.22_Examiner_0015	0.190909
1845.03.22_Examiner_0016	0.037418
1845.03.29_Examiner_0002	0.172489
1845.03.29_Examiner_0003	0.104437
1845.03.29_Examiner_0006	0.150976
1845.03.29_Examiner_0007	0.668938
1845.03.29_Examiner_0008	0.318979
1845.03.29_Examiner_0009	0.041977
1845.03.29_Examiner_0010	0.397681
1845.03.29_Examiner_0011	0.154512
1845.03.29_Examiner_0012	0.231037
1845.03.29_Examiner_0013	0.178158
1845.03.29_Examiner_0014	0.182704
