1859.09.03_Examiner_0002	0.072075
1859.09.03_Examiner_0003	0.157433
1859.09.03_Examiner_0006	0.265636
1859.09.03_Examiner_0007	0.374849
1859.09.03_Examiner_0008	0.245283
1859.09.03_Examiner_0009	0.386286
1859.09.03_Examiner_0010	0.158076
1859.09.03_Examiner_0011	0.201182
1859.09.03_Examiner_0012	0.211945
1859.09.03_Examiner_0013	0.244893
1859.09.03_Examiner_0014	0.116924
1859.09.03_Examiner_0015	0.052532
1859.09.10_Examiner_0002	0.106383
1859.09.10_Examiner_0004	0.062868
1859.09.10_Examiner_0007	0.279919
1859.09.10_Examiner_0008	0.185856
1859.09.10_Examiner_0009	0.230567
1859.09.10_Examiner_0010	0.347569
1859.09.10_Examiner_0011	0.283023
1859.09.10_Examiner_0012	0.152751
1859.09.10_Examiner_0013	0.218743
1859.09.10_Examiner_0014	0.172398
1859.09.10_Examiner_0015	0.222036
1859.09.10_Examiner_0016	0.282576
1859.09.17_Examiner_0001	0.180678
1859.09.17_Examiner_0002	0.046698
1859.09.17_Examiner_0003	0.035821
1859.09.17_Examiner_0004	0.046834
1859.09.17_Examiner_0006	0.126312
1859.09.17_Examiner_0007	0.273963
1859.09.17_Examiner_0008	0.775027
1859.09.17_Examiner_0009	0.529640
1859.09.17_Examiner_0010	0.184309
1859.09.17_Examiner_0011	0.283200
1859.09.17_Examiner_0012	0.168878
1859.09.17_Examiner_0013	0.123923
1859.09.17_Examiner_0014	0.191220
1859.09.17_Examiner_0015	0.182662
1859.09.17_Examiner_0016	0.220013
1859.09.24_Examiner_0001	0.112294
1859.09.24_Examiner_0002	0.101798
1859.09.24_Examiner_0003	0.112998
1859.09.24_Examiner_0006	0.163382
1859.09.24_Examiner_0007	0.202336
1859.09.24_Examiner_0008	0.224273
1859.09.24_Examiner_0009	0.284721
1859.09.24_Examiner_0010	0.596570
1859.09.24_Examiner_0011	0.131726
1859.09.24_Examiner_0012	0.287190
1859.09.24_Examiner_0013	0.179757
1859.09.24_Examiner_0014	0.191257
1859.09.24_Examiner_0015	0.327401
