1836.03.06_Examiner_0002	0.066822
1836.03.06_Examiner_0003	0.065865
1836.03.06_Examiner_0004	0.280245
1836.03.06_Examiner_0005	0.393972
1836.03.06_Examiner_0006	0.234215
1836.03.06_Examiner_0007	0.119615
1836.03.06_Examiner_0008	0.136014
1836.03.06_Examiner_0009	0.132569
1836.03.06_Examiner_0010	0.096598
1836.03.06_Examiner_0011	0.258761
1836.03.06_Examiner_0012	0.189925
1836.03.06_Examiner_0013	0.141119
1836.03.06_Examiner_0015	0.123765
1836.03.06_Examiner_0016	0.172809
1836.03.13_Examiner_0001	0.207090
1836.03.13_Examiner_0003	0.048112
1836.03.13_Examiner_0005	0.284276
1836.03.13_Examiner_0006	0.296157
1836.03.13_Examiner_0007	0.251142
1836.03.13_Examiner_0008	0.176275
1836.03.13_Examiner_0009	0.058991
1836.03.13_Examiner_0010	0.376496
1836.03.13_Examiner_0011	0.298766
1836.03.13_Examiner_0012	0.289883
1836.03.13_Examiner_0013	0.308680
1836.03.13_Examiner_0014	0.140694
1836.03.13_Examiner_0015	0.159649
1836.03.20_Examiner_0001	0.097468
1836.03.20_Examiner_0003	0.157092
1836.03.20_Examiner_0004	0.406264
1836.03.20_Examiner_0005	0.326857
1836.03.20_Examiner_0006	0.168045
1836.03.20_Examiner_0007	0.215158
1836.03.20_Examiner_0008	0.248197
1836.03.20_Examiner_0009	0.208658
1836.03.20_Examiner_0010	0.159876
1836.03.20_Examiner_0011	0.178135
1836.03.20_Examiner_0012	0.230645
1836.03.20_Examiner_0013	0.254876
1836.03.20_Examiner_0014	0.080636
1836.03.20_Examiner_0016	0.177271
1836.03.27_Examiner_0001	0.373377
1836.03.27_Examiner_0002	0.066527
1836.03.27_Examiner_0003	0.328641
1836.03.27_Examiner_0004	0.196154
1836.03.27_Examiner_0006	0.143869
1836.03.27_Examiner_0007	0.449482
1836.03.27_Examiner_0008	0.238512
1836.03.27_Examiner_0009	0.169970
1836.03.27_Examiner_0010	0.087353
1836.03.27_Examiner_0011	0.127273
1836.03.27_Examiner_0012	0.175459
1836.03.27_Examiner_0013	0.142500
1836.03.27_Examiner_0014	0.293879
1836.03.27_Examiner_0015	0.113845
1836.03.27_Examiner_0016	0.088819
