1863.10.03_Examiner_0001	0.085670
1863.10.03_Examiner_0009	0.290607
1863.10.03_Examiner_0010	0.237847
1863.10.03_Examiner_0011	0.094877
1863.10.03_Examiner_0012	0.224398
1863.10.03_Examiner_0013	0.112175
1863.10.03_Examiner_0014	0.187484
1863.10.03_Examiner_0015	0.144581
1863.10.03_Examiner_0016	0.050000
1863.10.10_Examiner_0001	0.059184
1863.10.10_Examiner_0004	0.235805
1863.10.10_Examiner_0009	0.410866
1863.10.10_Examiner_0010	0.392782
1863.10.10_Examiner_0011	0.330298
1863.10.10_Examiner_0012	0.225000
1863.10.10_Examiner_0013	0.326040
1863.10.10_Examiner_0014	0.247729
1863.10.10_Examiner_0015	0.367657
1863.10.10_Examiner_0016	0.413924
1863.10.17_Examiner_0001	0.183527
1863.10.17_Examiner_0004	0.153591
1863.10.17_Examiner_0008	0.118887
1863.10.17_Examiner_0009	0.275168
1863.10.17_Examiner_0010	0.347885
1863.10.17_Examiner_0011	0.307330
1863.10.17_Examiner_0012	0.257287
1863.10.17_Examiner_0013	0.230931
1863.10.17_Examiner_0014	0.246420
1863.10.17_Examiner_0015	0.461682
1863.10.17_Examiner_0016	0.286340
1863.10.24_Examiner_0001	0.040794
1863.10.24_Examiner_0002	0.064871
1863.10.24_Examiner_0003	0.044098
1863.10.24_Examiner_0004	0.135438
1863.10.24_Examiner_0007	0.025816
1863.10.24_Examiner_0008	0.164238
1863.10.24_Examiner_0009	0.236486
1863.10.24_Examiner_0010	0.244199
1863.10.24_Examiner_0011	0.382968
1863.10.24_Examiner_0012	0.363125
1863.10.24_Examiner_0013	0.200729
1863.10.24_Examiner_0014	0.157584
1863.10.24_Examiner_0015	0.509710
1863.10.24_Examiner_0016	0.135314
1863.10.31_Examiner_0002	0.065175
1863.10.31_Examiner_0003	0.054492
1863.10.31_Examiner_0004	0.298190
1863.10.31_Examiner_0008	0.235602
1863.10.31_Examiner_0009	0.360791
1863.10.31_Examiner_0010	0.155143
1863.10.31_Examiner_0011	0.351097
1863.10.31_Examiner_0012	0.293242
1863.10.31_Examiner_0013	0.194328
1863.10.31_Examiner_0014	0.276703
1863.10.31_Examiner_0015	0.131909
