1853.07.02_Examiner_0007	0.078742
1853.07.02_Examiner_0008	0.194712
1853.07.02_Examiner_0009	0.298861
1853.07.02_Examiner_0010	0.495284
1853.07.02_Examiner_0011	0.337322
1853.07.02_Examiner_0013	0.112888
1853.07.02_Examiner_0014	0.087828
1853.07.02_Examiner_0015	0.114141
1853.07.02_Examiner_0016	0.089310
1853.07.09_Examiner_0002	0.107430
1853.07.09_Examiner_0003	0.055287
1853.07.09_Examiner_0007	0.157303
1853.07.09_Examiner_0008	0.231202
1853.07.09_Examiner_0009	0.358613
1853.07.09_Examiner_0010	0.214097
1853.07.09_Examiner_0011	0.373340
1853.07.09_Examiner_0012	0.587272
1853.07.09_Examiner_0013	0.228610
1853.07.09_Examiner_0014	0.358831
1853.07.09_Examiner_0015	0.343105
1853.07.09_Examiner_0016	0.182460
1853.07.16_Examiner_0002	0.072715
1853.07.16_Examiner_0007	0.168852
1853.07.16_Examiner_0008	0.218205
1853.07.16_Examiner_0009	0.166626
1853.07.16_Examiner_0010	0.138883
1853.07.16_Examiner_0011	0.211617
1853.07.16_Examiner_0012	0.219100
1853.07.16_Examiner_0013	0.223476
1853.07.16_Examiner_0014	0.356388
1853.07.16_Examiner_0015	0.212308
1853.07.16_Examiner_0016	0.154673
1853.07.23_Examiner_0001	0.087958
1853.07.23_Examiner_0002	0.178469
1853.07.23_Examiner_0003	0.105401
1853.07.23_Examiner_0006	0.231116
1853.07.23_Examiner_0007	0.198677
1853.07.23_Examiner_0008	0.314028
1853.07.23_Examiner_0009	0.337808
1853.07.23_Examiner_0010	0.116279
1853.07.23_Examiner_0011	0.162573
1853.07.23_Examiner_0012	0.205644
1853.07.23_Examiner_0013	0.235453
1853.07.23_Examiner_0014	0.288081
1853.07.23_Examiner_0015	0.127077
1853.07.23_Examiner_0016	0.324736
1853.07.30_Examiner_0001	0.153493
1853.07.30_Examiner_0006	0.223557
1853.07.30_Examiner_0007	0.244310
1853.07.30_Examiner_0008	0.549319
1853.07.30_Examiner_0009	0.435579
1853.07.30_Examiner_0010	0.540020
1853.07.30_Examiner_0011	0.096543
1853.07.30_Examiner_0012	0.144833
1853.07.30_Examiner_0013	0.260615
1853.07.30_Examiner_0014	0.347498
1853.07.30_Examiner_0015	0.069724
1853.07.30_Examiner_0016	0.161947
