1841.09.04_Examiner_0002	0.271764
1841.09.04_Examiner_0003	0.050415
1841.09.04_Examiner_0004	0.041597
1841.09.04_Examiner_0007	0.101166
1841.09.04_Examiner_0008	0.326713
1841.09.04_Examiner_0009	0.413582
1841.09.04_Examiner_0010	0.263556
1841.09.04_Examiner_0011	0.168960
1841.09.04_Examiner_0013	0.156425
1841.09.04_Examiner_0014	0.123666
1841.09.04_Examiner_0015	0.054787
1841.09.11_Examiner_0006	0.219048
1841.09.11_Examiner_0007	0.232814
1841.09.11_Examiner_0008	0.602071
1841.09.11_Examiner_0009	0.142107
1841.09.11_Examiner_0010	0.131595
1841.09.11_Examiner_0011	0.156900
1841.09.11_Examiner_0012	0.152043
1841.09.11_Examiner_0013	0.226339
1841.09.11_Examiner_0014	0.168671
1841.09.11_Examiner_0015	0.092907
1841.09.11_Examiner_0016	0.090067
1841.09.18_Examiner_0001	0.230515
1841.09.18_Examiner_0002	0.166781
1841.09.18_Examiner_0003	0.162327
1841.09.18_Examiner_0006	0.307594
1841.09.18_Examiner_0007	0.093616
1841.09.18_Examiner_0008	0.213645
1841.09.18_Examiner_0009	0.227485
1841.09.18_Examiner_0010	0.136839
1841.09.18_Examiner_0011	0.328078
1841.09.18_Examiner_0012	0.184249
1841.09.18_Examiner_0013	0.274868
1841.09.18_Examiner_0014	0.175556
1841.09.18_Examiner_0015	0.126980
1841.09.18_Examiner_0016	0.049294
1841.09.25_Examiner_0001	0.167733
1841.09.25_Examiner_0002	0.103739
1841.09.25_Examiner_0003	0.077025
1841.09.25_Examiner_0004	0.363318
1841.09.25_Examiner_0006	0.267263
1841.09.25_Examiner_0007	0.422403
1841.09.25_Examiner_0008	0.060817
1841.09.25_Examiner_0009	0.300391
1841.09.25_Examiner_0010	0.314991
1841.09.25_Examiner_0011	0.087246
1841.09.25_Examiner_0012	0.275805
1841.09.25_Examiner_0013	0.515043
1841.09.25_Examiner_0014	0.311828
1841.09.25_Examiner_0015	0.162975
1841.09.25_Examiner_0016	0.099631
