1819.10.03_Examiner_0004	0.147368
1819.10.03_Examiner_0008	0.076830
1819.10.03_Examiner_0011	0.259483
1819.10.03_Examiner_0015	0.084711
1819.10.10_Examiner_0003	0.237440
1819.10.10_Examiner_0005	0.191729
1819.10.10_Examiner_0006	0.266100
1819.10.10_Examiner_0007	0.084482
1819.10.10_Examiner_0008	0.093972
1819.10.10_Examiner_0009	0.129850
1819.10.10_Examiner_0011	0.157534
1819.10.10_Examiner_0014	0.243304
1819.10.10_Examiner_0015	0.086923
1819.10.10_Examiner_0016	0.152507
1819.10.17_Examiner_0003	0.141910
1819.10.17_Examiner_0004	0.237779
1819.10.17_Examiner_0005	0.192053
1819.10.17_Examiner_0006	0.201608
1819.10.17_Examiner_0007	0.157154
1819.10.17_Examiner_0010	0.111427
1819.10.17_Examiner_0011	0.153360
1819.10.17_Examiner_0012	0.654176
1819.10.17_Examiner_0013	0.109426
1819.10.17_Examiner_0015	0.122566
1819.10.24_Examiner_0001	0.372016
1819.10.24_Examiner_0003	0.356671
1819.10.24_Examiner_0004	0.109508
1819.10.24_Examiner_0005	0.153103
1819.10.24_Examiner_0006	0.108072
1819.10.24_Examiner_0007	0.084123
1819.10.24_Examiner_0008	0.235615
1819.10.24_Examiner_0009	0.211978
1819.10.24_Examiner_0011	0.086005
1819.10.24_Examiner_0013	0.116035
1819.10.24_Examiner_0015	0.616406
1819.10.31_Examiner_0001	0.153346
1819.10.31_Examiner_0002	0.420690
1819.10.31_Examiner_0003	0.265786
1819.10.31_Examiner_0004	0.464210
1819.10.31_Examiner_0005	0.090085
1819.10.31_Examiner_0006	0.137739
1819.10.31_Examiner_0007	0.160861
1819.10.31_Examiner_0008	0.170159
1819.10.31_Examiner_0010	0.180645
1819.10.31_Examiner_0015	0.076499
1819.10.31_Examiner_0016	0.123010
