1832.09.02_Examiner_0009	0.037138
1832.09.02_Examiner_0013	0.057327
1832.09.02_Examiner_0014	0.108023
1832.09.02_Examiner_0015	0.168505
1832.09.09_Examiner_0008	0.070412
1832.09.09_Examiner_0009	0.080268
1832.09.09_Examiner_0010	0.053591
1832.09.09_Examiner_0011	0.053910
1832.09.09_Examiner_0012	0.156499
1832.09.09_Examiner_0013	0.060560
1832.09.09_Examiner_0014	0.072951
1832.09.09_Examiner_0015	0.122183
1832.09.09_Examiner_0016	0.100770
1832.09.16_Examiner_0001	0.203262
1832.09.16_Examiner_0002	0.284893
1832.09.16_Examiner_0003	0.102434
1832.09.16_Examiner_0008	0.109694
1832.09.16_Examiner_0009	0.117160
1832.09.16_Examiner_0010	0.105495
1832.09.16_Examiner_0011	0.077037
1832.09.16_Examiner_0012	0.129698
1832.09.16_Examiner_0013	0.060190
1832.09.16_Examiner_0014	0.066524
1832.09.16_Examiner_0015	0.074074
1832.09.16_Examiner_0016	0.063786
1832.09.23_Examiner_0002	0.060746
1832.09.23_Examiner_0003	0.126374
1832.09.23_Examiner_0008	0.066053
1832.09.23_Examiner_0009	0.078064
1832.09.23_Examiner_0010	0.096726
1832.09.23_Examiner_0011	0.138163
1832.09.23_Examiner_0012	0.200959
1832.09.23_Examiner_0013	0.094797
1832.09.23_Examiner_0014	0.048920
1832.09.23_Examiner_0015	0.054230
1832.09.23_Examiner_0016	0.052916
1832.09.30_Examiner_0001	0.063730
1832.09.30_Examiner_0003	0.062106
1832.09.30_Examiner_0004	0.042868
1832.09.30_Examiner_0007	0.414369
1832.09.30_Examiner_0008	0.054789
1832.09.30_Examiner_0009	0.210172
1832.09.30_Examiner_0010	0.060524
1832.09.30_Examiner_0011	0.094157
1832.09.30_Examiner_0012	0.045599
1832.09.30_Examiner_0013	0.049634
1832.09.30_Examiner_0015	0.236588
1832.09.30_Examiner_0016	0.052632
