1856.05.03_Examiner_0001	0.243129
1856.05.03_Examiner_0002	0.129455
1856.05.03_Examiner_0007	0.111055
1856.05.03_Examiner_0008	0.231019
1856.05.03_Examiner_0009	0.262593
1856.05.03_Examiner_0010	0.239487
1856.05.03_Examiner_0011	0.368159
1856.05.03_Examiner_0012	0.274723
1856.05.03_Examiner_0013	0.129447
1856.05.03_Examiner_0014	0.041825
1856.05.03_Examiner_0015	0.033735
1856.05.03_Examiner_0016	0.061113
1856.05.10_Examiner_0001	0.337769
1856.05.10_Examiner_0002	0.078111
1856.05.10_Examiner_0003	0.039162
1856.05.10_Examiner_0006	0.116377
1856.05.10_Examiner_0007	0.416940
1856.05.10_Examiner_0008	0.492123
1856.05.10_Examiner_0009	0.307545
1856.05.10_Examiner_0010	0.338759
1856.05.10_Examiner_0011	0.128899
1856.05.10_Examiner_0012	0.228715
1856.05.10_Examiner_0013	0.157844
1856.05.10_Examiner_0014	0.048445
1856.05.10_Examiner_0015	0.103471
1856.05.10_Examiner_0016	0.140877
1856.05.17_Examiner_0001	0.178101
1856.05.17_Examiner_0002	0.127742
1856.05.17_Examiner_0006	0.051818
1856.05.17_Examiner_0007	0.194388
1856.05.17_Examiner_0008	0.141117
1856.05.17_Examiner_0009	0.095262
1856.05.17_Examiner_0010	0.350326
1856.05.17_Examiner_0011	0.361148
1856.05.17_Examiner_0012	0.176546
1856.05.17_Examiner_0013	0.396541
1856.05.17_Examiner_0014	0.177899
1856.05.17_Examiner_0015	0.109781
1856.05.17_Examiner_0016	0.162997
1856.05.24_Examiner_0001	0.080367
1856.05.24_Examiner_0002	0.084835
1856.05.24_Examiner_0005	0.052322
1856.05.24_Examiner_0006	0.125765
1856.05.24_Examiner_0007	0.317321
1856.05.24_Examiner_0008	0.413235
1856.05.24_Examiner_0009	0.097641
1856.05.24_Examiner_0010	0.453050
1856.05.24_Examiner_0011	0.431272
1856.05.24_Examiner_0012	0.158148
1856.05.24_Examiner_0013	0.238274
1856.05.24_Examiner_0014	0.243724
1856.05.24_Examiner_0015	0.079683
1856.05.24_Examiner_0016	0.115323
1856.05.31_Examiner_0001	0.063568
1856.05.31_Examiner_0002	0.078463
1856.05.31_Examiner_0003	0.075550
1856.05.31_Examiner_0006	0.122510
1856.05.31_Examiner_0007	0.216726
1856.05.31_Examiner_0008	0.259039
1856.05.31_Examiner_0009	0.400578
1856.05.31_Examiner_0010	0.246700
1856.05.31_Examiner_0011	0.147426
1856.05.31_Examiner_0012	0.527443
1856.05.31_Examiner_0013	0.152478
1856.05.31_Examiner_0014	0.164626
1856.05.31_Examiner_0015	0.232848
1856.05.31_Examiner_0016	0.238634
