1830.08.08_Examiner_0005	0.102862
1830.08.08_Examiner_0006	0.334216
1830.08.08_Examiner_0007	0.220422
1830.08.08_Examiner_0008	0.102021
1830.08.08_Examiner_0009	0.142728
1830.08.08_Examiner_0010	0.080300
1830.08.08_Examiner_0011	0.055781
1830.08.08_Examiner_0012	0.081241
1830.08.15_Examiner_0004	0.182336
1830.08.15_Examiner_0005	0.047222
1830.08.15_Examiner_0006	0.058772
1830.08.15_Examiner_0007	0.123326
1830.08.15_Examiner_0008	0.119295
1830.08.15_Examiner_0009	0.089588
1830.08.15_Examiner_0010	0.215496
1830.08.15_Examiner_0011	0.069860
1830.08.15_Examiner_0012	0.050046
1830.08.15_Examiner_0013	0.076220
1830.08.15_Examiner_0014	0.062745
1830.08.15_Examiner_0015	0.092601
1830.08.15_Examiner_0016	0.059829
1830.08.22_Examiner_0001	0.190217
1830.08.22_Examiner_0003	0.148344
1830.08.22_Examiner_0004	0.215212
1830.08.22_Examiner_0005	0.072105
1830.08.22_Examiner_0006	0.669709
1830.08.22_Examiner_0007	0.161026
1830.08.22_Examiner_0008	0.171746
1830.08.22_Examiner_0009	0.109837
1830.08.22_Examiner_0010	0.078526
1830.08.22_Examiner_0011	0.057803
1830.08.22_Examiner_0012	0.086882
1830.08.22_Examiner_0013	0.157244
1830.08.22_Examiner_0014	0.196618
1830.08.22_Examiner_0015	0.078935
1830.08.22_Examiner_0016	0.481794
1830.08.29_Examiner_0005	0.058508
1830.08.29_Examiner_0006	0.090770
1830.08.29_Examiner_0007	0.045916
1830.08.29_Examiner_0010	0.366753
1830.08.29_Examiner_0011	0.054698
1830.08.29_Examiner_0012	0.095027
1830.08.29_Examiner_0013	0.173174
1830.08.29_Examiner_0014	0.094238
1830.08.29_Examiner_0016	0.071811
