1815.02.05_Examiner_0004	0.123941
1815.02.05_Examiner_0016	0.124825
1815.02.12_Examiner_0003	0.113492
1815.02.12_Examiner_0005	0.122121
1815.02.12_Examiner_0008	0.095238
1815.02.12_Examiner_0015	0.195876
1815.02.12_Examiner_0016	0.253456
1815.02.19_Examiner_0001	0.274112
1815.02.19_Examiner_0003	0.102904
1815.02.19_Examiner_0006	0.462094
1815.02.19_Examiner_0009	0.241852
1815.02.19_Examiner_0014	0.448908
1815.02.26_Examiner_0004	0.284084
1815.02.26_Examiner_0005	0.418444
1815.02.26_Examiner_0006	0.211621
1815.02.26_Examiner_0008	0.279322
1815.02.26_Examiner_0009	0.143165
1815.02.26_Examiner_0010	0.139269
1815.02.26_Examiner_0011	0.138187
1815.02.26_Examiner_0015	0.197564
1815.02.26_Examiner_0016	0.168269
