1832.04.08_Examiner_0007	0.081035
1832.04.08_Examiner_0008	0.093061
1832.04.08_Examiner_0009	0.085381
1832.04.08_Examiner_0010	0.175845
1832.04.08_Examiner_0012	0.122779
1832.04.08_Examiner_0013	0.169688
1832.04.08_Examiner_0014	0.118816
1832.04.08_Examiner_0015	0.070168
1832.04.08_Examiner_0016	0.339361
1832.04.15_Examiner_0001	0.085149
1832.04.15_Examiner_0002	0.131155
1832.04.15_Examiner_0005	0.167380
1832.04.15_Examiner_0006	0.284455
1832.04.15_Examiner_0007	0.141682
1832.04.15_Examiner_0008	0.097854
1832.04.15_Examiner_0010	0.232319
1832.04.15_Examiner_0011	0.077299
1832.04.15_Examiner_0012	0.112827
1832.04.15_Examiner_0013	0.132048
1832.04.15_Examiner_0014	0.215782
1832.04.15_Examiner_0015	0.221198
1832.04.15_Examiner_0016	0.574572
1832.04.22_Examiner_0001	0.093923
1832.04.22_Examiner_0006	0.118712
1832.04.22_Examiner_0007	0.234749
1832.04.22_Examiner_0008	0.062772
1832.04.22_Examiner_0009	0.086857
1832.04.22_Examiner_0010	0.160462
1832.04.22_Examiner_0011	0.122120
1832.04.22_Examiner_0012	0.186090
1832.04.22_Examiner_0013	0.071506
1832.04.22_Examiner_0014	0.104988
1832.04.22_Examiner_0015	0.532732
1832.04.22_Examiner_0016	0.262047
1832.04.29_Examiner_0001	0.093453
1832.04.29_Examiner_0002	0.180415
1832.04.29_Examiner_0003	0.090288
1832.04.29_Examiner_0007	0.172665
1832.04.29_Examiner_0008	0.111971
1832.04.29_Examiner_0009	0.064036
1832.04.29_Examiner_0010	0.197276
1832.04.29_Examiner_0011	0.131327
1832.04.29_Examiner_0012	0.265447
1832.04.29_Examiner_0013	0.215373
1832.04.29_Examiner_0014	0.233165
1832.04.29_Examiner_0015	0.674458
1832.04.29_Examiner_0016	0.414634
1832.05.06_Examiner_0009	0.083822
1832.05.06_Examiner_0013	0.081228
1832.05.06_Examiner_0014	0.089329
1832.05.06_Examiner_0016	0.426124
1832.05.13_Examiner_0013	0.094512
1832.05.13_Examiner_0015	0.302805
