1843.09.02_Examiner_0002	0.044689
1843.09.02_Examiner_0006	0.050538
1843.09.02_Examiner_0007	0.147674
1843.09.02_Examiner_0008	0.163221
1843.09.02_Examiner_0009	0.146560
1843.09.02_Examiner_0010	0.106863
1843.09.02_Examiner_0012	0.065114
1843.09.02_Examiner_0013	0.463091
1843.09.02_Examiner_0014	0.048487
1843.09.02_Examiner_0016	0.066106
1843.09.09_Examiner_0001	0.123766
1843.09.09_Examiner_0006	0.151674
1843.09.09_Examiner_0007	0.453235
1843.09.09_Examiner_0008	0.262866
1843.09.09_Examiner_0009	0.146822
1843.09.09_Examiner_0010	0.217521
1843.09.09_Examiner_0011	0.083113
1843.09.09_Examiner_0012	0.203911
1843.09.09_Examiner_0013	0.211027
1843.09.09_Examiner_0014	0.186949
1843.09.09_Examiner_0015	0.229997
1843.09.09_Examiner_0016	0.161396
1843.09.16_Examiner_0001	0.282997
1843.09.16_Examiner_0002	0.078391
1843.09.16_Examiner_0003	0.058661
1843.09.16_Examiner_0006	0.172425
1843.09.16_Examiner_0007	0.230355
1843.09.16_Examiner_0008	0.343073
1843.09.16_Examiner_0009	0.284483
1843.09.16_Examiner_0010	0.088499
1843.09.16_Examiner_0011	0.067607
1843.09.16_Examiner_0012	0.186071
1843.09.16_Examiner_0013	0.257135
1843.09.16_Examiner_0014	0.178638
1843.09.16_Examiner_0015	0.329432
1843.09.16_Examiner_0016	0.186699
1843.09.23_Examiner_0001	0.196584
1843.09.23_Examiner_0002	0.116856
1843.09.23_Examiner_0005	0.078590
1843.09.23_Examiner_0006	0.343274
1843.09.23_Examiner_0007	0.335404
1843.09.23_Examiner_0008	0.205745
1843.09.23_Examiner_0009	0.153089
1843.09.23_Examiner_0010	0.087610
1843.09.23_Examiner_0011	0.343961
1843.09.23_Examiner_0012	0.183718
1843.09.23_Examiner_0013	0.156283
1843.09.23_Examiner_0014	0.255363
1843.09.23_Examiner_0015	0.230575
1843.09.23_Examiner_0016	0.180043
1843.09.30_Examiner_0001	0.141148
1843.09.30_Examiner_0002	0.125982
1843.09.30_Examiner_0004	0.220169
1843.09.30_Examiner_0005	0.445020
1843.09.30_Examiner_0006	0.500417
1843.09.30_Examiner_0007	0.397417
1843.09.30_Examiner_0008	0.380690
1843.09.30_Examiner_0009	0.298181
1843.09.30_Examiner_0010	0.136752
1843.09.30_Examiner_0011	0.232845
1843.09.30_Examiner_0012	0.325108
1843.09.30_Examiner_0013	0.114277
1843.09.30_Examiner_0014	0.079837
1843.09.30_Examiner_0015	0.286798
1843.09.30_Examiner_0016	0.133949
