1821.10.07_Examiner_0005	0.560051
1821.10.07_Examiner_0006	0.565851
1821.10.07_Examiner_0007	0.167473
1821.10.07_Examiner_0008	0.321179
1821.10.07_Examiner_0009	0.149035
1821.10.07_Examiner_0010	0.771429
1821.10.07_Examiner_0011	0.229197
1821.10.07_Examiner_0012	0.182382
1821.10.07_Examiner_0014	0.137303
1821.10.07_Examiner_0015	0.238212
1821.10.07_Examiner_0016	0.148368
1821.10.14_Examiner_0004	0.241863
1821.10.14_Examiner_0005	0.121911
1821.10.14_Examiner_0006	0.103738
1821.10.14_Examiner_0007	0.117556
1821.10.14_Examiner_0008	0.206727
1821.10.14_Examiner_0011	0.261364
1821.10.14_Examiner_0012	0.203620
1821.10.21_Examiner_0003	0.141961
1821.10.21_Examiner_0004	0.303285
1821.10.21_Examiner_0005	0.102784
1821.10.21_Examiner_0012	0.274394
1821.10.21_Examiner_0013	0.160755
1821.10.21_Examiner_0015	0.232051
1821.10.28_Examiner_0007	0.123496
1821.10.28_Examiner_0008	0.186253
1821.10.28_Examiner_0010	0.203458
1821.10.28_Examiner_0011	0.187313
1821.10.28_Examiner_0012	0.256250
1821.10.28_Examiner_0013	0.074653
1821.10.28_Examiner_0014	0.210393
1821.10.28_Examiner_0015	0.077993
1821.11.04_Examiner_0011	0.124352
1821.11.04_Examiner_0014	0.215789
1821.11.04_Examiner_0015	0.136230
1821.11.11_Examiner_0009	0.135195
